2.6150548911937563,1.7659029646901754,0.8491519265035814,6.703887093285289,8.050355480332394e-05,6.703806589730485,14
3.9623791732644866,1.3189390268776315,2.643440146386855,4.026716647567676,0,4.026716647567676,14
5.11616224387633,2.240485781568755,2.875676462307575,5.311757479963593,0,5.311757479963593,14
4.555830360994858,2.3520422638896905,2.203788097105168,4.720643815541612,0,4.720643815541612,14
3.7668870501831364,1.3116841082271735,2.455202941955963,6.2420108952099085,0,6.2420108952099085,14
4.742627768150737,2.1734847720476638,2.569142996103073,5.536400986406119,0,5.536400986406119,14
2.7032386654293656,1.7972395225219127,0.905999142907453,11.820353036989632,0.020137870410329717,11.800215166579301,14
3.956622827133971,2.6721844957826026,1.2844383313513685,7.007804138369753,0,7.007804138369753,14
4.262098546355284,1.9423914252752894,2.3197071210799947,5.7485317081373175,0,5.7485317081373175,14
3.47100545344159,1.1175706229580484,2.3534348304835415,11.555424463309963,0.0142724425182581,11.541152020791705,14
3.014623936427254,1.2141906648658871,1.8004332715613662,4.930162445864376,0,4.930162445864376,14
5.455630840133456,1.943870494451593,3.511760345681863,5.076768288748272,0,5.076768288748272,14
3.6093755273848562,1.4120301955671006,2.1973453318177563,8.857022700340796,0,8.857022700340796,14
2.1928864262194043,0.673499555035278,1.5193868711841265,10.152661567525533,0.05612151087761008,10.096540056647921,14
2.7242558047005563,2.0630143287417932,0.6612414759587634,9.007970472098654,0.01609078006231518,8.991879692036338,14
1.7419688500423158,0.5863745358501176,1.1555943141921983,6.737775189442447,0.0014262253030719596,6.736348964139374,14
1.633008258924991,0.9365017202939414,0.6965065386310498,12.508008468057028,0.007093986758778037,12.500914481298253,14
5.216569292017453,0.8209486160881585,4.395620675929294,7.886583500663187,0,7.886583500663187,14
1.9365022996394514,0.7597171483086934,1.176785151330758,8.690882920657568,0.036118624840272395,8.654764295817296,14
4.032330864594733,2.8475058420331196,1.1848250225616135,12.495364949079026,0,12.495364949079026,14
4.1178857973651155,2.0465805229443914,2.071305274420724,4.357533177147976,0.013802390858477231,4.3437307862895,14
4.0248379215827494,0.8441472682187658,3.1806906533639836,5.229131376202592,0,5.229131376202592,14
2.5400354518025803,1.8791957220577817,0.660839729744799,9.270032123040306,0.014900375843251323,9.255131747197055,14
3.840541116857429,2.2531789354545495,1.5873621814028798,10.546728342775191,0.07624456283560077,10.47048377993959,14
3.710820114798889,1.4105942272466243,2.3002258875522643,5.115946457134613,0,5.115946457134613,14
3.1367451835298468,1.7424639164136284,1.3942812671162186,7.596912521145223,0,7.596912521145223,14
3.5799143409034477,2.2976120674244873,1.28230227347896,7.863292671952014,0,7.863292671952014,14
4.877968581775063,1.3217781885380158,3.556190393237047,8.936070345543019,0,8.936070345543019,14
5.10078495507301,2.9632530927905725,2.137531862282437,6.235076788708613,0.020338087595214938,6.214738701113398,14
3.426957562515014,1.2736537805090045,2.1533037820060086,12.292482846650518,0,12.292482846650518,14
2.8419731927809266,1.038743176365497,1.8032300164154296,5.844632559813439,0,5.844632559813439,14
2.5339171519970334,1.863978899136945,0.6699382528600885,9.485875185296914,0.005806181228383722,9.48006900406853,14
2.394739537139401,1.5621038370553026,0.8326357000840976,4.906829964409066,0.07491441943635702,4.831915544972709,14
4.735449766134714,2.523527956860483,2.2119218092742314,3.9527189973610115,0.011632646367494837,3.9410863509935163,14
7.7313370210997965,3.214585935783319,4.516751085316479,3.9996168639359326,0,3.9996168639359326,14
2.9901214315509677,2.026433432743035,0.9636879988079325,12.003244082289001,0.0320136986802223,11.971230383608779,14
3.4649205091409696,3.1519812672017244,0.31293924193924505,12.395936828601943,0.02906883932668891,12.366867989275253,14
4.080676188484971,2.0522384804136853,2.0284377080712854,9.865158725552401,0,9.865158725552401,14
2.929568544971086,0.724225502406289,2.2053430425647975,5.799376281239125,0,5.799376281239125,14
2.6853875472121187,1.7492717380178535,0.9361158091942652,7.165424559751645,0,7.165424559751645,14
5.527291402368631,0.670263578196765,4.857027824171866,4.712523150275493,0,4.712523150275493,14
6.624901381952271,2.5849046456468243,4.039996736305446,6.950794183921197,0,6.950794183921197,14
4.078380766572219,1.297281022408534,2.7810997441636855,4.781785602240143,0,4.781785602240143,14
4.2502497887476665,1.4061429670162957,2.8441068217313714,5.2947024681515105,0,5.2947024681515105,14
3.0050809777098477,1.0340471186497613,1.9710338590600864,7.702440553705611,0.104289518864974,7.598151034840637,14
3.5647010469311344,0.9349854826293598,2.6297155643017742,8.804668436877071,0.026677416065650772,8.77799102081142,14
3.028856824107796,2.2223469072695674,0.8065099168382288,7.806480275104455,0,7.806480275104455,14
3.5700043163035646,2.6636964355880552,0.9063078807155094,11.027742021233607,0.018142767865967024,11.00959925336764,14
2.3040768107660776,0.8257867152219815,1.478290095544096,7.2350623681971715,0,7.2350623681971715,14
3.1899114754107982,2.3625989198266235,0.827312555584174,5.015361998382819,0.004863808130341485,5.010498190252477,14
5.731546012111491,1.4034796069172657,4.328066405194227,7.561114819454533,0,7.561114819454533,14
4.071271007602082,0.9343600805009824,3.1369109271010993,4.424103576293396,0,4.424103576293396,14
3.8886970339716096,1.3927358683006779,2.495961165670932,5.585776134573582,0,5.585776134573582,14
2.274932853899446,1.3524717793347123,0.9224610745647333,4.338924997834045,0.0034988051806685294,4.335426192653376,14
4.328502180562427,1.4151894257237108,2.913312754838716,5.375037614386422,0,5.375037614386422,14
6.340913319533609,3.1489236660984634,3.1919896534351446,8.863924647619385,0,8.863924647619385,14
3.080438100994921,2.2437003002923297,0.8367378007025914,6.350205768157665,0.10614209298487698,6.2440636751727885,14
3.2578828812660396,1.486386227868408,1.771496653397632,8.96499811805162,0.0062671844805728405,8.958730933571045,14
3.9107898413373503,1.5782456040956645,2.3325442372416854,4.569021578022472,0,4.569021578022472,14
3.1275699689641034,2.008432089633524,1.1191378793305797,4.4402342671189805,0.009410312988156089,4.430823954130824,14
3.041510617340703,1.2663017672750776,1.7752088500656258,4.110087556656986,0.0009111903693086454,4.109176366287678,14
1.1722378102932116,0.6240810975947721,0.5481567126984397,9.303220201741452,0,9.303220201741452,14
6.111285768369967,2.9463512109857755,3.164934557384191,9.97182145165813,0,9.97182145165813,14
4.496518354201201,2.966249219917563,1.530269134283637,5.378873151375607,0,5.378873151375607,14
3.706158085695289,2.95602290285141,0.7501351828438789,6.817086741906689,0.012470726612457628,6.804616015294231,14
4.388954166112965,1.9913624188945223,2.3975917472184425,5.788483160738737,0.014646778421858464,5.773836382316878,14
3.8593680206955705,2.4250679565593014,1.4343000641362693,8.701463158506588,0,8.701463158506588,14
2.3639327466695734,0.8068814918788634,1.5570512547907098,4.765014607803716,0,4.765014607803716,14
3.1973689363662743,1.6401346886378294,1.5572342477284444,9.911551019670318,0,9.911551019670318,14
3.3590856032818337,0.46627408982888763,2.892811513452946,9.211769924628948,0.022526217475423882,9.189243707153523,14
4.674566163308649,2.043432653592002,2.6311335097166477,7.101945790273692,0,7.101945790273692,14
4.879142272003932,3.0876740277926937,1.7914682442112386,7.534335915976859,0.012640171532205535,7.521695744444653,14
2.2508032518102374,0.9356910540493173,1.3151121977609206,6.534837354627539,0.0205637139184926,6.514273640709046,14
4.835195041836689,3.381485942044742,1.4537090997919477,3.9966076651552926,0,3.9966076651552926,14
4.9430508789742795,1.2286061384666558,3.7144447405076244,12.772536273147264,0,12.772536273147264,14
3.1452091367142323,1.5779696159084855,1.567239520805746,5.890597615401402,0.07223120249173576,5.818366412909667,14
7.101630097928684,1.6289372009487073,5.472692896979977,5.526024411525355,0,5.526024411525355,14
4.310989974683976,3.1158717146545647,1.1951182600294117,4.837835682600461,0,4.837835682600461,14
3.9112170478980945,1.7390719631239586,2.1721450847741357,10.639461511717657,0.060742726268039615,10.578718785449619,14
5.216991524727702,1.6794080220386682,3.537583502689034,8.370477190428439,0.04924663159957643,8.321230558828862,14
4.280449216820952,3.10896674891347,1.1714824679074818,7.222533240550149,0.07233161187972303,7.150201628670427,14
4.5744614282515705,0.7506158807581407,3.8238455474934296,7.120290018412392,0,7.120290018412392,14
3.070012701576555,2.1197037942174273,0.9503089073591278,7.629330728709265,0,7.629330728709265,14
5.119066498730139,3.4661925192789766,1.6528739794511624,9.728311561216318,0,9.728311561216318,14
2.4819102138674065,1.9949935894571136,0.4869166244102925,7.586174635145936,0,7.586174635145936,14
2.526550033135672,1.6593841868315735,0.8671658463040983,8.46108266599799,0,8.46108266599799,14
3.0675931528752627,1.5496677632823825,1.5179253895928801,11.799078908298092,0,11.799078908298092,14
3.5176529062355453,1.1921617090090968,2.325491197226449,10.445877623481826,0.007887637987871732,10.437989985493955,14
1.1227290593890795,0.8364484395244454,0.2862806198646342,12.291319822871928,0.018011639562984905,12.273308183308941,14
2.5454798272056522,1.4814270608072333,1.064052766398419,5.836529169971376,0.10132437637079383,5.73520479360058,14
5.017873249282428,2.328700267976394,2.6891729813060348,10.683747928475942,0,10.683747928475942,14
2.9123521384130604,1.1513861366528995,1.7609660017601612,5.885493542866159,0,5.885493542866159,14
3.687709640079162,3.254754939878394,0.4329547002007681,8.95394379132697,0,8.95394379132697,14
3.2781994645993993,2.6079358864026343,0.670263578196765,4.044245595020209,0.025154145619514345,4.019091449400694,14
4.943716355445443,2.505823044396192,2.4378933110492502,6.844415018523007,0,6.844415018523007,14
2.4498152952161165,1.4084238962095101,1.041391399006606,6.2283389820060435,0.013203843691547812,6.215135138314496,14
3.6364417974239283,0.806550563852269,2.8298912335716597,10.930397689083424,0.03646055921230229,10.89393712987112,14
3.245083463758891,1.688256633962399,1.5568268297964916,12.15387779557224,0,12.15387779557224,14
5.188697618861537,3.311908582124361,1.8767890367371762,4.030002279103462,0,4.030002279103462,14
3.9089116415362932,1.8515471860357768,2.0573644555005153,7.521329186265747,0,7.521329186265747,14
3.685769210927453,1.3007339475677244,2.385035263359728,7.661291480139669,0.028319528700604946,7.632971951439063,14
2.2532957508367715,1.8845371401076438,0.36875861072912797,8.84325212718976,0.11149759381468316,8.731754533375078,14
5.024718993837308,1.8432196367460632,3.1814993570912433,7.410742605303515,0,7.410742605303515,14
3.5016656020309362,2.669536545912914,0.8321290561180219,13.466484576815622,0,13.466484576815622,14
2.6575982081546305,0.6098029718076761,2.0477952363469547,12.368804249843263,0,12.368804249843263,14
3.942287600506489,0.4491109132905036,3.493176687215985,10.301398099729784,0,10.301398099729784,14
5.019154839452266,3.4357392721302364,1.5834155673220296,6.125579467749588,0.03996847851512286,6.085610989234465,14
4.437494687740381,2.5252113644068523,1.9122833233335281,3.4487324882321317,0,3.4487324882321317,14
5.6036348213391305,3.62749396580039,1.9761408555387403,4.8871920062037875,0,4.8871920062037875,14
3.2208563601331144,1.1265596053063633,2.094296754826751,9.042781398108382,0,9.042781398108382,14
3.535225742764714,2.2706820208873104,1.2645437218774034,4.694867488124468,0,4.694867488124468,14
3.2908371346143945,0.7041061291377733,2.5867310054766217,5.154053035247754,0.02733076746850671,5.126722267779247,14
3.128290590412574,2.5852352425656195,0.5430553478469546,2.8430495583322277,0.004094731127112339,2.838954827205115,14
2.7776932627603568,1.4208865151878027,1.3568067475725543,6.126461085364892,0,6.126461085364892,14
4.650826394520298,2.805260259737941,1.845566134782358,7.266497741762674,0,7.266497741762674,14
7.475456205168173,5.7759970702812975,1.6994591348868755,9.518729343329309,0,9.518729343329309,14
5.517166864017363,3.092119208039693,2.4250476559776715,4.6600932401979565,0,4.6600932401979565,14
2.0820749430945895,1.1717909953486636,0.9102839477459259,12.397249079963274,0,12.397249079963274,14
3.9476986041242954,2.6492279133895784,1.2984706907347165,4.6070622135731565,0,4.6070622135731565,14
2.64123899884088,1.177059006457394,1.4641799923834866,11.684861709174944,0.007995627189695376,11.67686608198525,14
3.317347986310064,1.8954264214019334,1.421921564908131,5.681420572667564,0,5.681420572667564,14
3.8366203926893885,1.3266448382868399,2.509975554402548,6.463744889519512,0,6.463744889519512,14
5.04183993980371,2.816589198974385,2.225250740829325,6.405869699765646,0.021003807578275635,6.384865892187371,14
2.440276535606888,0.8016120911417437,1.6386644444651448,12.660749426221889,0,12.660749426221889,14
2.544681993627411,1.7652618261073543,0.7794201675200569,5.118098732954324,0.02734098655621975,5.090757746398104,14
5.0970000320230175,1.8995969178921563,3.1974031141308616,6.609258122874797,0,6.609258122874797,14
3.0850761306120527,2.631079030784507,0.4539970998275454,10.016045570185842,0.01639880302731911,9.999646767158524,14
4.328415668409004,2.41967813261234,1.9087375357966645,10.86806825412306,0,10.86806825412306,14
4.1618028783908985,0.486451239467624,3.6753516389232743,9.269676385132072,0.002882955337072224,9.266793429794998,14
3.50948799658057,0.5238201311715645,2.9856678654090056,11.46892954427682,0.0468931614860017,11.422036382790818,14
3.131451694553195,2.0910295718895635,1.0404221226636312,4.938760279547826,0.003003370227178559,4.935756909320647,14
5.313210011205835,4.524788419327905,0.7884215918779304,5.352396708416321,0.012571065162425787,5.339825643253895,14
5.433150233215934,0.7344596676684069,4.698690565547527,4.555416708812333,0.005614809757963468,4.54980189905437,14
4.562777061608306,2.657987737791763,1.9047893238165428,5.169292626944119,0.023334227887013004,5.145958399057107,14
2.606433943878874,1.650144762451926,0.9562891814269481,12.675222496358268,0.0027808028656995942,12.67244169349257,14
4.98779601603632,2.8054696171828963,2.182326398853424,6.961395348896673,0.01515121085748955,6.946244138039183,14
3.9994679535275224,2.6883115118463214,1.311156441681201,3.541050906901668,0,3.541050906901668,14
4.350024457292244,3.481614655636023,0.8684098016562214,8.730280366729758,0,8.730280366729758,14
3.8695748122928313,2.632570524000571,1.2370042882922603,9.44033493786013,0,9.44033493786013,14
4.687510598996244,1.7186230860776242,2.9688875129186196,5.234548150876688,0,5.234548150876688,14
4.201370162305843,0.18032272591000958,4.0210474363958335,12.037046538696545,0.0010592252271848235,12.035987313469361,14
3.7802960324529558,0.9332853732520643,2.8470106592008917,5.132787683217337,0.0058093426622910505,5.126978340555047,14
3.492206693246921,1.503517161594503,1.9886895316524182,9.390726751674979,0,9.390726751674979,14
5.166344744318148,0.4491109132905036,4.717233831027644,9.45453216944589,0,9.45453216944589,14
1.9271701054491426,1.5162797700691,0.410890335380042,11.812184988597139,0.04417493586361082,11.76801005273353,14
3.7763664475090954,1.507098257379983,2.269268190129112,8.57507563321559,0,8.57507563321559,14
3.1875840640301263,0.5817128405876131,2.605871223442513,8.333389292667125,0,8.333389292667125,14
3.0429472185462556,1.5254597756146577,1.5174874429315979,8.15747262509884,0.03303581971059155,8.124436805388248,14
3.5892729293542547,0.5921591278684901,2.997113801485764,9.603940401710496,0,9.603940401710496,14
4.827551096620442,0.8045778049676655,4.022973291652776,6.149973793029703,0,6.149973793029703,14
6.306221671806577,2.769308225172244,3.5369134466343333,6.701010157523823,0,6.701010157523823,14
3.1064552646842314,0.9119106293717485,2.194544635312483,4.042788861057925,0,4.042788861057925,14
4.96434077496302,1.2969129830384567,3.667427791924563,4.907210104570121,0,4.907210104570121,14
2.8351393519547354,1.46065668431216,1.3744826676425754,8.71291976502189,0,8.71291976502189,14
4.136860505942937,0.4869166244102925,3.6499438815326446,8.698718419680091,0.0032410145197152573,8.695477405160375,14
2.4563575626316037,1.1926003424254634,1.2637572202061405,6.570171829285751,0.006974580289558996,6.563197248996193,14
4.63564360855721,3.8811192563657526,0.7545243521914577,7.316539329599596,0,7.316539329599596,14
4.514174333486607,2.4301626948165196,2.084011638670087,9.277469138775569,0,9.277469138775569,14
3.7989299846827738,3.352818700310146,0.4461112843726276,9.263676674893214,0.01675803499406292,9.246918639899151,14
2.1232790018264427,1.1338358985546173,0.9894431032718256,8.345699154922382,0,8.345699154922382,14
4.619448853349932,3.6736369417005674,0.9458119116493642,7.117656036551748,0,7.117656036551748,14
4.92650779052223,2.282280039629702,2.6442277508925276,6.517765181494774,0,6.517765181494774,14
3.4010651586485574,2.0273067454422264,1.3737584132063314,8.674827198677265,0.05497495906773531,8.619852239609529,14
3.4040364813327093,0.4283033199684544,2.9757331613642544,6.761001948107902,0.0240584275570076,6.736943520550895,14
2.466824123599978,1.1182529636707512,1.348571159929227,4.357847095565406,0.0007389066392369248,4.357108188926168,14
2.996439033883868,1.0932624370967157,1.9031765967871515,7.510646499152931,0,7.510646499152931,14
4.591533703915414,2.300163026963611,2.291370676951803,3.4958669354954,0,3.4958669354954,14
4.427972415016471,2.8945555756526686,1.533416839363803,9.140890761954534,0,9.140890761954534,14
2.755598172602607,1.6503214930884424,1.105276679514164,5.4267066288773265,0,5.4267066288773265,14
1.7846384457384477,1.2305939575445066,0.554044488193941,9.709139115561118,0.011969937026099498,9.697169178535017,14
3.7097195596188737,0.44911091329050384,3.26060864632837,10.143083366824317,0.021555697666079954,10.121527669158239,14
4.330945159510568,1.9173363814087652,2.4136087781018025,7.403193413045135,0,7.403193413045135,14
3.666664810174167,1.7780498955837096,1.888614914590457,6.061047900721322,0,6.061047900721322,14
4.412322382773805,2.0619482775323434,2.350374105241462,6.427749603874851,0.05385457136729255,6.3738950325075585,14
2.57244466437454,1.9191136880822723,0.6533309762922681,3.040822063118708,0.00881718362465772,3.03200487949405,14
2.28376335457849,1.2835887163853668,1.0001746381931234,3.4677223216285684,0,3.4677223216285684,14
2.503446313090852,1.306880433684593,1.196565879406259,4.640207011783892,0.015604790252481737,4.62460222153141,14
3.6071117523243865,2.3942653402486034,1.2128464120757836,6.527515532637539,0,6.527515532637539,14
2.805548043053101,1.4333592879405088,1.3721887551125922,7.460288953272832,0,7.460288953272832,14
3.5565596993571447,0.9532608914802538,2.6032988078768904,4.240136610824651,0.0015415608304314987,4.2385950499942195,14
7.800405923709554,4.319257865195481,3.481148058514074,6.153118757269269,0,6.153118757269269,14
3.757287233064946,2.94954080984854,0.8077464232164059,11.778226334587577,0,11.778226334587577,14
1.7487783550758418,1.3352967858522002,0.4134815692236416,7.421951686090962,0.02347964805465219,7.39847203803631,14
3.519544795909307,1.6351733987822294,1.8843713971270772,8.00290643234338,0,8.00290643234338,14
3.409749558722438,1.9498942945695914,1.4598552641528466,7.535431513781919,0.04350335660741861,7.4919281571745,14
2.7261579087693946,1.375530132682287,1.3506277760871075,9.44535484310046,0,9.44535484310046,14
1.7794495259896934,0.7541013720715566,1.0253481539181366,8.11630314304255,0.020814242503392477,8.095488900539157,14
5.651225881012565,4.822846021577488,0.8283798594350764,7.146875463141942,0,7.146875463141942,14
3.49548706834988,2.1517256823461066,1.3437613860037738,7.273512599748058,0,7.273512599748058,14
2.894918642767328,1.0228564505109996,1.8720621922563285,8.136864798277573,0.028384937092004292,8.10847986118557,14
4.211109389695994,2.788611105491798,1.4224982842041964,5.1505311528201165,0,5.1505311528201165,14
4.669145090945827,1.960506180482516,2.7086389104633115,7.728855728123393,0.0033817144914661257,7.725474013631927,14
3.2701779313874084,0.5726300874441392,2.697547843943269,8.406789141719791,0.01224418312102743,8.394544958598765,14
4.224191464649783,3.1182424521763887,1.1059490124733937,8.150158469618225,0,8.150158469618225,14
4.765864178929731,3.376461550670125,1.3894026282596061,6.216112350542031,0.025610972750310546,6.19050137779172,14
3.0292110398977283,1.6231666733211036,1.4060443665766247,8.334229925197365,0.004181477992590277,8.330048447204774,14
2.5402863231511663,1.4855812455739628,1.0547050775772036,10.33941002796338,0,10.33941002796338,14
6.194892602803352,1.5132557754923839,4.681636827310968,10.62502033267662,0.02238232898983039,10.602638003686788,14
5.022906007698437,1.453940486740873,3.5689655209575646,4.491260459052415,0,4.491260459052415,14
2.9086424957058696,0.9888670740926906,1.9197754216131786,3.4404795298479653,0.01185745096974028,3.4286220788782247,14
3.3610440310052634,0.5843787668858715,2.776665264119392,8.596905887782608,0,8.596905887782608,14
2.176263558249147,0.8229819646916503,1.353281593557497,9.770533913759335,0,9.770533913759335,14
3.7835802253739494,2.2382193385688414,1.5453608868051083,4.370777739483722,0,4.370777739483722,14
4.202052234968712,2.7740772288929563,1.4279750060757563,9.228717660969739,0,9.228717660969739,14
4.975486311368958,3.124872498698994,1.8506138126699647,8.085853705698502,0.02523308090652876,8.060620624791973,14
4.365036159135553,1.261162439498544,3.1038737196370083,4.829853461596935,0,4.829853461596935,14
1.9567267593364348,0.7984008778976678,1.158325881438767,9.183886986608275,0.01420818542807989,9.169678801180195,14
2.9939197666531143,1.9409832646628549,1.0529365019902592,9.900664255351005,0,9.900664255351005,14
4.550063794046029,1.631636707463724,2.9184270865823034,9.691009234140097,0.01940085565537686,9.67160837848472,14
3.5007931216133,1.5724270001750222,1.9283661214382781,8.41902006533388,0,8.41902006533388,14
2.6488621730713247,2.2775750390838048,0.37128713398752033,8.934220737239333,0,8.934220737239333,14
7.148955483774783,3.4395725209436456,3.709382962831137,5.327754693268402,0.024145702613941222,5.303608990654461,14
3.576177359034739,2.3402157000116026,1.2359616590231364,5.447556432871398,0,5.447556432871398,14
3.4180069603073164,2.215887610982946,1.20211934932437,8.09281923030625,0,8.09281923030625,14
5.532384200471227,2.2030002372862554,3.32938396318497,9.377003924543734,0,9.377003924543734,14
3.0328565553695275,2.126782262798672,0.9060742925708551,9.468876835154934,0,9.468876835154934,14
2.826445313202685,2.0067458544244094,0.8196994587782762,11.403513403749692,0,11.403513403749692,14
4.516755628788541,0.7437247451617334,3.7730308836268085,5.113333325134402,0.02151357424441014,5.091819750889991,14
5.3997653316455,3.1455803630860824,2.254184968559418,5.880745889958758,0,5.880745889958758,14
3.4121101191527528,2.217042108551003,1.1950680106017497,5.905276302159707,0,5.905276302159707,14
2.876237956931774,1.4886734790370646,1.3875644778947098,8.060427713510817,0,8.060427713510817,14
5.664085528688917,3.880840385343988,1.7832451433449297,7.5006028467171575,0.0631267584623576,7.437476088254801,14
5.21212940407522,3.516146907241283,1.6959824968339365,4.145298875568039,0,4.145298875568039,14
5.886134920980467,4.770461696210759,1.1156732247697083,9.370821478668539,0,9.370821478668539,14
2.7716441051811245,1.0747631246401843,1.6968809805409402,7.240506368452386,0.009086607349677422,7.231419761102709,14
5.126764026715565,2.1384103727309545,2.988353653984611,5.31620148216145,0,5.31620148216145,14
4.268694564711131,1.972925566259493,2.2957689984516376,4.051920157199419,0,4.051920157199419,14
3.564554031068818,1.8996590437707694,1.6648949872980485,10.187502845870188,0,10.187502845870188,14
2.391292903357585,1.7774161527033305,0.6138767506542544,10.36202594289858,0.008765985803364518,10.353259957095217,14
6.374397832145588,4.956878144090937,1.4175196880546514,4.714564295290974,0,4.714564295290974,14
8.20291903489702,2.7514999344228688,5.451419100474151,6.102939477405109,0,6.102939477405109,14
2.9486703759061985,1.6414437654849394,1.3072266104212587,5.68389525868246,0,5.68389525868246,14
3.560119178489705,2.2839303535659674,1.276188824923738,7.9925497785756505,0,7.9925497785756505,14
4.0630966697938,1.552074451453498,2.5110222183403015,4.331991509339063,0,4.331991509339063,14
2.3789022080586433,0.538317639951308,1.8405845681073352,9.461459110235854,0.026644519976670167,9.434814590259183,14
2.436297425595021,1.1933851841593563,1.2429122414356648,5.170992670022168,0,5.170992670022168,14
4.775075527449316,3.6770367386584426,1.0980387887908736,8.053801475577464,0,8.053801475577464,14
3.1742294633807338,1.8852926463633373,1.2889368170173963,12.158447759536717,0,12.158447759536717,14
3.430171192605263,1.7819564160528343,1.6482147765524284,4.339052661732696,0,4.339052661732696,14
3.4100793311714312,1.5275006050814834,1.8825787260899476,8.924014079625582,0.011763608173319229,8.912250471452262,14
4.008962178915936,1.0023486177718497,3.0066135611440865,6.318439232302545,0.03319580692279789,6.285243425379747,14
3.049413766222181,2.562497141811888,0.4869166244102925,7.88535207406978,0.012136175361374457,7.873215898708405,14
3.4555804441902227,1.2990413856523553,2.1565390585378665,7.753416019843184,0,7.753416019843184,14
3.1390201862789935,1.1709303040282113,1.9680898822507829,8.375803614118563,0.046240531480268854,8.329563082638296,14
2.7873720847854635,1.9055427347667424,0.8818293500187213,7.1111400669317,0.04859410609466641,7.062545960837033,14
2.298492820742805,0.4491109132905036,1.849381907452301,9.878050381925583,0.02438828208331678,9.853662099842268,14
4.448068783246691,2.0592824226159463,2.3887863606307436,6.381911938186679,0,6.381911938186679,14
2.865305795300059,1.7482168323948268,1.1170889629052319,9.00189255071277,0,9.00189255071277,14
2.1512760166430045,0.8152380497765479,1.3360379668664562,7.736849852452183,0,7.736849852452183,14
6.164528573502713,3.761815869953036,2.402712703549675,6.29901517895519,0,6.29901517895519,14
4.217246383872967,3.9653583993517496,0.25188798452121774,11.270801778291549,0,11.270801778291549,14
5.083581379068239,1.4954484205199947,3.5881329585482438,8.02636561130603,0.004714845089274444,8.021650766216755,14
4.316389966118021,2.5137058719319123,1.802684094186109,9.550670077943211,0,9.550670077943211,14
3.718551775123495,1.9963888959695042,1.72216287915399,3.3044206787617583,0,3.3044206787617583,14
2.0274753719480594,1.2538720153021767,0.7736033566458824,12.261387742894907,0.06808173275887786,12.19330601013603,14
1.6453670069886495,1.152553102072778,0.49281390491587196,8.340958463752713,0.00996735510872837,8.330991108643985,14
2.2085605465021048,0.5034623777007201,1.7050981688013849,9.799534750426435,0.05433742927684726,9.745197321149588,14
1.8034809962179257,1.220827317376864,0.5826536788410619,10.668274389613268,0.03481849801208431,10.633455891601184,14
3.0984704613975365,1.9175793478729977,1.1808911135245392,3.8394023440466127,0,3.8394023440466127,14
1.8186755524657041,0.6817555577821544,1.1369199946835495,7.122520138017553,0.0015659265724273785,7.120954211445126,14
3.5867927737228724,2.491564770375546,1.0952280033473267,4.736560935624411,0,4.736560935624411,14
3.384469100775783,1.6716667511684071,1.7128023496073754,9.70801935879315,0.011385973938113136,9.696633384855037,14
2.501397481618663,0.6791432357534046,1.8222542458652584,9.168655243427608,0,9.168655243427608,14
4.377450201625751,3.0884368053317517,1.2890133962939985,4.861727945342935,0,4.861727945342935,14
3.759411249908498,2.1701439805457587,1.589267269362739,9.14628810851249,0.06825892025664587,9.078029188255845,14
2.280157493603646,0.7656862902707144,1.5144712033329313,11.73766386285221,0,11.73766386285221,14
3.4215440473438177,1.9306017198230943,1.4909423275207232,9.416428368620721,0,9.416428368620721,14
5.465945390684074,2.0626760265046684,3.4032693641794056,10.242458381066873,0,10.242458381066873,14
3.652301637197893,2.673313902849306,0.9789877343485868,7.4787132189693475,0,7.4787132189693475,14
3.056429159633236,1.3483312498100206,1.7080979098232156,7.538539332117238,0,7.538539332117238,14
3.866006662664371,0.7116526250017623,3.154354037662609,9.325856892965291,0.008975939001817368,9.316880953963473,14
5.0336825056644825,3.920849448091605,1.1128330575728778,6.232577051617945,0,6.232577051617945,14
3.7127809266777327,1.1888726404173011,2.5239082862604314,8.75716355324267,0,8.75716355324267,14
5.225342896622421,2.50869185197058,2.716651044651841,4.990709505513341,0,4.990709505513341,14
4.573901442238937,1.2251525619532138,3.3487488802857235,7.344282689576627,0,7.344282689576627,14
3.5846537252316826,1.649841832067315,1.9348118931643672,8.723622026894919,0.06704525851738419,8.656576768377533,14
2.8804592487410154,1.2528765075513693,1.6275827411896464,8.63427446658383,0,8.63427446658383,14
3.32437035867808,1.1258763954292728,2.198493963248807,7.66932801061709,0,7.66932801061709,14
2.41532494146678,1.8619475648270938,0.5533773766396861,13.634620594532533,0,13.634620594532533,14
4.085455127033726,3.294996460294751,0.7904586667389754,5.027012927628904,0,5.027012927628904,14
3.842637775864599,1.0134221036928348,2.829215672171764,6.369994714238884,0,6.369994714238884,14
2.6993482079916014,1.1753647301023442,1.5239834778892571,4.870073901718873,0.039415789227362996,4.830658112491511,14
3.369076313882382,2.9633102766449846,0.4057660372373972,9.487076924416192,0,9.487076924416192,14
7.005321514848502,2.9822514505425763,4.023070064305926,7.231499733983044,0,7.231499733983044,14
4.637970911819659,1.251284107949868,3.386686803869791,5.027086590727243,0,5.027086590727243,14
5.6497839230296965,0.8593570335159583,4.7904268895137365,5.194748815557622,0,5.194748815557622,14
5.620423059842603,4.956426376546018,0.6639966832965845,6.987160480262034,0,6.987160480262034,14
