4.274377663955432,2.126887421904918,2.1474902420505138,2.6453016301383006,0,2.6453016301383006,12
2.4246266902313645,1.9239485934799587,0.5006780967514057,11.509354687249992,0.10856719327491704,11.400787493975074,12
3.923060922441223,2.7612343221130224,1.1618266003282005,6.149404449647332,0.054970570903153326,6.094433878744179,12
4.685410624729124,3.041456763244569,1.6439538614845541,3.93569450056778,0,3.93569450056778,12
2.9006808914135775,1.4085369175554519,1.4921439738581252,6.767900121589953,0.05503646262913098,6.712863658960822,12
3.6180856413949085,1.3420694421519472,2.2760161992429606,3.6246665518432692,0,3.6246665518432692,12
2.6108925864871235,1.7536549702746278,0.8572376162124958,2.8006468381918594,0,2.8006468381918594,12
2.1215902820590555,1.6991474254366987,0.42244285662235675,7.002854561034227,0.13181502663539735,6.87103953439883,12
5.502433278089365,1.8319019610752372,3.6705313170141274,4.091165001497778,0.004550457717094503,4.086614543780684,12
5.481994062576266,3.1986817891337855,2.283312273442481,4.7025680061974295,0,4.7025680061974295,12
1.4012278002677345,0.37276025229992726,1.0284675479678074,2.394609295484419,0.015273338493903,2.3793359569905164,12
3.298750487752235,0.7914036920729562,2.507346795679279,11.817728828351463,0,11.817728828351463,12
1.8829029555362444,0.9094412920594366,0.9734616634768081,7.08026690799419,0.026445661829680667,7.05382124616451,12
6.227856919183338,2.215147622967147,4.012709296216192,4.946638668644166,0.04822345899973818,4.898415209644428,12
2.7397649861969438,1.9232711243597769,0.8164938618371662,4.8014493411676185,0,4.8014493411676185,12
3.041031201007208,1.6438544159081685,1.3971767850990393,3.7583472102642452,0.009412536032811947,3.7489346742314327,12
2.0450790731830266,1.6254538833696852,0.4196251898133415,2.4340632208896187,0,2.4340632208896187,12
6.486078825068664,3.4624086940232233,3.0236701310454417,3.846065994467767,0.006248321635628329,3.8398176728321394,12
5.601124947593695,2.75935349515674,2.8417714524369555,11.735288289647745,0,11.735288289647745,12
2.933286860535274,2.113567892648934,0.8197189678863405,11.684114067465588,0,11.684114067465588,12
5.062158814849353,2.063889848383178,2.998268966466175,7.015248892065728,0.025457630952744337,6.989791261112983,12
2.947105737272326,1.4126915307475723,1.5344142065247541,2.68988273128868,0,2.68988273128868,12
1.0715512278312151,0.635953965294628,0.4355972625365874,11.671695077311474,0.02489025891616148,11.646804818395314,12
4.1396034978870215,2.437337283618485,1.7022662142685365,4.469824071419413,0.09326714336836994,4.376556928051042,12
3.4389957299332763,2.2109895609744554,1.2280061689588209,4.73680778954159,0.043006153730595464,4.693801635810995,12
5.85953820056388,3.031593819356429,2.827944381207451,4.922781251501754,0.016687493200940873,4.906093758300813,12
2.644348275961383,1.2856330373480849,1.3587152386132977,4.92115054848797,0,4.92115054848797,12
3.805643558814709,2.0995576496233417,1.7060859091913672,4.495385056608704,0,4.495385056608704,12
2.144659937912643,1.397464712028225,0.7471952258844177,11.637383495178865,0.010068559216390327,11.627314935962476,12
2.8773155690134793,1.9191030303463188,0.9582125386671613,6.840830876358973,0.025582647528470948,6.8152482288305025,12
2.467206515664062,1.5762340115016276,0.8909725041624352,12.276761571317767,0.03131307154973939,12.245448499768026,12
1.2605387829917598,0.47300869249330185,0.7875300904984579,11.512111726432265,0.020921702030134492,11.49119002440213,12
8.087382114940988,3.0445166226077314,5.042865492333258,2.5202568490787205,0,2.5202568490787205,12
3.0070476116814193,0.8348199668353922,2.1722276448460276,4.70034802716252,0,4.70034802716252,12
2.3191136162276433,1.162192736670811,1.1569208795568322,11.610450543120576,0,11.610450543120576,12
2.55286552237167,0.9243680105565361,1.6284975118151341,4.868526350420998,0,4.868526350420998,12
3.9516734856647417,2.416973245128762,1.5347002405359802,11.59784210273321,0.14275204367539435,11.455090059057817,12
3.4549917098212424,2.6986324648725573,0.7563592449486849,2.412986385480777,0.043203418827883644,2.3697829666528927,12
6.4050610789244,3.66852829504836,2.736532783876039,3.2126859682724525,0.05228866947746913,3.1603972987949835,12
3.9519266982602024,1.4427918816003076,2.5091348166598944,11.600279113920456,0.030295105976675007,11.569984007943782,12
3.1025710038320082,1.9069965028594218,1.1955745009725864,3.623289749795142,0.05596662171771205,3.56732312807743,12
5.8198956444051255,2.5025012788712235,3.3173943655339015,11.389601072520126,0.04437633357836118,11.345224738941765,12
1.1824899720251714,0.3604775693689086,0.8220124026562626,11.751728327227024,0.06280466953226393,11.68892365769476,12
2.7637488456493005,1.4702236817644958,1.2935251638848042,11.798775942976192,0.052747982302005614,11.746027960674187,12
5.189497417331513,2.545164895703764,2.644332521627749,7.049812260413488,0.035289829865320754,7.014522430548167,12
1.9041716847618166,0.8848247657307065,1.0193469190311104,3.805162348567259,0,3.805162348567259,12
4.690585368160511,3.537560104744232,1.153025263416279,3.2240537592992062,0.05246472391674195,3.171589035382464,12
1.7572538892419671,1.0257623617059686,0.7314915275359987,2.6629222010773343,0.052327626701536234,2.6105945743757983,12
2.3603141551184996,1.6005900269534075,0.7597241281650922,3.223460585600276,0.05561778568465148,3.1678427999156247,12
5.7967342597796945,1.1404630498990924,4.6562712098806,8.670430406736266,0,8.670430406736266,12
3.78796184560969,1.055085042149891,2.732876803459799,4.828363765114624,0.061344864892497686,4.7670189002221255,12
4.456319361301994,1.1792467042334391,3.2770726570685556,3.6772548499304927,0.003775853891683334,3.6734789960388095,12
1.7925493726648276,1.0040648586061693,0.7884845140586585,11.521336919446073,0,11.521336919446073,12
2.864107350972786,2.457282736261712,0.4068246147110743,6.8893582606692565,0.10480435561773138,6.784553905051526,12
2.047488220893995,1.6469461801949636,0.4005420406990312,11.87803823642691,0,11.87803823642691,12
5.861183616509765,3.2300306691826246,2.631152947327139,2.529968250275169,0.015200913860897947,2.5147673364142706,12
3.5754756967485513,0.5829238169136721,2.992551879834879,6.958136795808176,0.009493385951954425,6.948643409856222,12
3.8761433468015936,2.9848426433173496,0.8913007034842444,2.816907312855263,0.03730809822479619,2.7795992146304664,12
4.67669423685607,2.921906203022362,1.7547880338337085,6.847394912445161,0.006848084807236754,6.840546827637924,12
3.3989460566735756,0.36728028535984797,3.031665771313728,2.985158313540426,0.012431879920438371,2.9727264336199877,12
2.9421278766474335,0.9474794320397905,1.9946484446076427,6.888193660668259,0,6.888193660668259,12
2.116103092157008,0.3157860686056675,1.8003170235513406,3.070215101182395,0.016579579399088107,3.0536355217833067,12
4.7258947500915225,2.9936172076614245,1.732277542430098,4.9649004335844085,0,4.9649004335844085,12
4.363339722305598,2.0640976425125217,2.2992420797930766,5.006456792290844,0.09116842726419927,4.915288365026646,12
3.75102134990151,1.949027413731642,1.8019939361698682,3.8055687959326416,0.11283610531908528,3.692732690613556,12
2.129347048354681,0.3030337443625624,1.8263133039921187,2.9922866854137986,0.032591417758793206,2.9596952676550057,12
1.7370693356543416,0.8506374540688459,0.8864318815854959,11.774644031167952,0.07021805308844226,11.70442597807951,12
3.3343305945044013,1.5777175415761797,1.756613052928222,7.189819277442616,0,7.189819277442616,12
3.0917925440090914,1.7915917183549717,1.30020082565412,11.578392351514506,0.21713713022261538,11.361255221291888,12
2.819456909019531,1.703748354525163,1.1157085544943683,5.179000581398821,0,5.179000581398821,12
2.6152461274208214,0.640659422126982,1.974586705293839,4.863621198513201,0,4.863621198513201,12
1.2725121112851974,0.4597178395805947,0.8127942717046026,3.6666217579990215,0.018959050792157095,3.647662707206864,12
3.285523654089654,1.3975531503509027,1.8879705037387513,7.372307940060118,0,7.372307940060118,12
2.022820324287598,0.8332295012082315,1.1895908230793661,2.6938784795218407,0.08725791054624954,2.6066205689755915,12
2.2415061081365053,0.6061585372062842,1.6353475709302212,2.896596511255753,0,2.896596511255753,12
2.3292052428391217,1.7673633619730373,0.5618418808660843,2.506685348652614,0,2.506685348652614,12
1.6770973274453775,1.3888449162288667,0.288252411216511,11.542330846124546,0.05229724815814807,11.490033597966399,12
3.1290124774003547,1.4883462754923804,1.6406662019079743,11.701593943455228,0,11.701593943455228,12
6.003916001021357,2.1110815142599377,3.892834486761419,4.5095671925265925,0,4.5095671925265925,12
4.572559825498793,1.068241314962152,3.5043185105366415,11.659413642843226,0,11.659413642843226,12
1.8058957487082359,0.29695849046744277,1.5089372582407932,11.664098958389099,0.02794869165971192,11.636150266729386,12
1.4100795752707367,0.7064493245913187,0.7036302506794178,4.911190602155961,0.017731219798286957,4.8934593823576735,12
3.056239398515919,2.6528935394998134,0.403345859016105,3.5706014999797144,0,3.5706014999797144,12
2.38992229255357,0.9035919408788811,1.4863303516746893,2.456932002113609,0.05198840196960691,2.4049436001440014,12
2.006688856102951,1.1652906764330877,0.8413981796698633,3.2776148699217944,0.03535418118002881,3.2422606887417653,12
4.903894414619586,3.9226408730146787,0.9812535416049075,3.7479502951474926,0,3.7479502951474926,12
1.9797080812313224,1.6040751098393409,0.3756329713919814,3.7384429432546598,0.011039761991884112,3.727403181262776,12
2.0447700442216274,1.3105003280349163,0.7342697161867111,2.928801747527112,0,2.928801747527112,12
3.7235718174748147,2.169284204456236,1.5542876130185785,3.170135427688399,0,3.170135427688399,12
2.82610204350688,0.9205682675749854,1.9055337759318944,7.640825822031328,0.00632493120783445,7.634500890823494,12
5.4953266730897825,0.992857601215389,4.502469071874393,5.069423375974352,0,5.069423375974352,12
3.090041435819404,1.2763433923987224,1.8136980434206817,11.723881651881825,0,11.723881651881825,12
3.0640708448159146,1.6129497697589588,1.4511210750569554,3.5293080661770135,0.03592098819117495,3.4933870779858385,12
5.172957627117736,2.3033555449867924,2.8696020821309434,2.58830851640763,0,2.58830851640763,12
3.2036395427787694,2.5326878558329406,0.6709516869458285,11.893338532213654,0,11.893338532213654,12
2.9730756112633343,1.4627235596624164,1.5103520516009181,6.85519352028785,0.04206320402155217,6.813130316266297,12
8.492575234183253,4.589007408792561,3.9035678253906907,3.946775127080497,0.04874471236372069,3.898030414716776,12
3.84616364034407,2.8741730154468175,0.9719906248972525,4.429079767990007,0,4.429079767990007,12
6.0929702894150015,3.0674675072211124,3.0255027821938887,12.126945205521942,0,12.126945205521942,12
3.264162326299919,0.511972409600538,2.752189916699381,4.764422026328599,0.01979995138520907,4.74462207494339,12
2.4749978297678137,0.06572486636656555,2.409272963401248,11.797467411959499,0,11.797467411959499,12
2.525741177232095,2.140381461149689,0.3853597160824052,3.026484830521479,0.05932967728667621,2.967155153234803,12
2.94579568220899,2.61831152877098,0.32748415343800974,11.730282122402413,0.07578551523042454,11.654496607171989,12
3.3602861019637666,1.2073078641400878,2.152978237823679,11.615038603812414,0,11.615038603812414,12
5.585367433980819,1.4424666302390734,4.142900803741746,3.0120019769842585,0.07215663339341599,2.939845343590843,12
3.7730258844550653,0.580905897143634,3.1921199873114308,2.590269840086959,0,2.590269840086959,12
4.942847862623913,3.9319194066589462,1.0109284559649672,4.263417583223143,0.10042343319615554,4.162994150026988,12
3.736271029009994,1.7419689136483567,1.9943021153616363,6.938749662275749,0,6.938749662275749,12
5.685960641071282,2.6716051611964065,3.014355479874875,7.1879675851787,0.03199723743579075,7.15597034774291,12
2.6823815032746063,1.7054139614087211,0.976967541865885,4.317778251518212,0,4.317778251518212,12
2.1769797572847347,1.6478609642390087,0.5291187930457257,7.2082752401949985,0.11873832027824971,7.089536919916748,12
4.393457326125727,2.429490070497339,1.9639672556283871,4.71017681455304,0,4.71017681455304,12
2.9542949013334687,2.533103143289741,0.4211917580437275,4.90453330455452,0,4.90453330455452,12
1.2867367134975751,0.849261879094902,0.43747483440267343,2.4905015333216367,0.1446974805391208,2.345804052782516,12
1.3654206795292623,0.28970926947532666,1.0757114100539356,11.713251984406241,0.019331172573503808,11.693920811832738,12
5.440168558804782,1.0952695686477578,4.344898990157024,7.974536499795577,0,7.974536499795577,12
3.7652759904525506,1.3792163187137667,2.3860596717387836,12.544107147306413,0.0028341432500199604,12.541273004056393,12
5.920478386648126,3.313896316842152,2.606582069805974,11.705705311795507,0.009441766544054986,11.696263545251453,12
3.465803765819677,2.740589060407919,0.7252147054117581,5.582084555006804,0.03624814749682753,5.545836407509977,12
1.5487727597692837,0.632224549675288,0.9165482100939959,6.942152004048175,0,6.942152004048175,12
3.9924204258534557,2.61406473399981,1.3783556918536457,7.51501188107569,0,7.51501188107569,12
5.24000402437377,3.4966800494457795,1.7433239749279896,6.422684847476174,0,6.422684847476174,12
3.741403738944851,1.8292266165763666,1.9121771223684845,11.582840405151298,0.02394339877144902,11.558897006379848,12
4.17381276811069,2.393724968609524,1.7800877995011657,3.830157383308798,0,3.830157383308798,12
2.5094262102117857,0.430277178597482,2.0791490316143038,3.267120651343346,0.028079194545723107,3.239041456797623,12
4.5974308847497225,2.6022755998632707,1.9951552848864518,3.390108016664745,0.037581049698116875,3.3525269669666278,12
3.8730679879376173,3.096692408674799,0.7763755792628183,3.8659375069665862,0,3.8659375069665862,12
0.7590015397937252,0.5581269454669184,0.20087459432680682,11.598584542641012,0.04503429462646902,11.553550248014544,12
4.1537957027900685,2.2607758095232064,1.893019893266862,1.8381886942351173,0,1.8381886942351173,12
6.364641859404937,2.3276310419041244,4.037010817500813,3.298332910182275,0.09892843974518928,3.199404470437085,12
3.05276050496344,1.6985829828265784,1.3541775221368608,4.847435118681601,0.02343062644563787,4.824004492235963,12
3.4971776946948294,1.8922612872082345,1.604916407486595,11.867198787114287,0.0007671819169313698,11.866431605197356,12
4.5942659221353885,3.070702747375593,1.523563174759795,8.772021257247458,0.003453240239773614,8.768568017007686,12
2.438576089676337,1.7493249405108005,0.6892511491655365,2.4655136439684546,0.023167951392702002,2.4423456925757527,12
4.96421569538736,1.86169426178453,3.102521433602831,7.089898448625729,0,7.089898448625729,12
2.1884606050861253,0.5104042104006261,1.6780563946854994,11.672650805194028,0,11.672650805194028,12
3.790673769424098,1.2368539984990155,2.553819770925082,11.850580663418652,0,11.850580663418652,12
4.164343047546251,2.1953595525167935,1.9689834950294578,3.8004284640709263,0,3.8004284640709263,12
5.033880093676851,3.725186124028893,1.3086939696479587,5.023751085583073,0,5.023751085583073,12
2.4637755321505876,0.3911964584603701,2.0725790736902177,2.583946185910122,0,2.583946185910122,12
3.953437284553064,1.0191105968471634,2.9343266877059,11.626766319791834,0,11.626766319791834,12
5.197730719732992,4.597990584047558,0.5997401356854344,7.159355918081472,0.015194710837187264,7.144161207244284,12
3.3401818882517493,1.190950789881909,2.1492310983698397,2.526642349194299,0.02453467924939634,2.5021076699449027,12
4.306642563205822,2.592759555059317,1.7138830081465044,6.952449238077902,0.0018411275871108856,6.950608110490791,12
2.937856659962481,1.3577944167318972,1.5800622432305842,5.2037361048024255,0.0019315915741943135,5.201804513228232,12
5.747597017226206,4.278512370461627,1.4690846467645797,3.1497565136604724,0,3.1497565136604724,12
4.3271776450018935,1.7386282163515223,2.5885494286503707,2.883286965636299,0,2.883286965636299,12
2.168788203542667,0.8988555550278965,1.2699326485147704,2.6218343813685627,0,2.6218343813685627,12
2.5485861448578295,1.3449003025125126,1.2036858423453167,2.645743385476972,0.006880101668713001,2.6388632838082593,12
1.49982429057874,1.0677508981088388,0.43207339246990145,3.097013679530739,0,3.097013679530739,12
4.827982045895658,3.6074363222844,1.220545723611258,7.316993269521874,0,7.316993269521874,12
1.94633792241553,1.2870195030010059,0.6593184194145243,6.91400514020672,0,6.91400514020672,12
6.967997552998599,3.77175756604195,3.1962399869566487,12.038244459735694,0,12.038244459735694,12
4.0849824775884205,1.095578394344824,2.9894040832435964,4.372102044832226,0,4.372102044832226,12
5.218115615688795,1.5059328156793685,3.712182800009428,11.804030731052974,0,11.804030731052974,12
3.0684272443442415,0.6993269224230944,2.369100321921147,11.497728497049664,0,11.497728497049664,12
3.5155064072067352,1.2633015004425026,2.2522049067642325,2.5116800224786657,0.0005371175629743652,2.5111429049156913,12
3.2166248296950446,1.2140186772820218,2.0026061524130228,3.7385143656538857,0,3.7385143656538857,12
2.1182656584101553,0.3030337443625621,1.8152319140475932,3.1485193453184768,0.004444576521520971,3.1440747687969552,12
3.6505479703756087,1.1543469374265425,2.4962010329490667,6.894635240730865,0,6.894635240730865,12
3.322966851940296,2.055384469284272,1.2675823826560237,6.942418563780222,0.012693172906845296,6.929725390873377,12
3.6424624758210333,1.7245175696286767,1.9179449061923566,2.5566907303125044,0.042997115214935044,2.5136936150975693,12
2.373317598501848,1.4561350253264427,0.9171825731754053,6.981821547225124,0,6.981821547225124,12
4.783302880584046,2.286294742347823,2.4970081382362226,3.1373611430241564,0.033212447683334256,3.1041486953408226,12
2.5264686793580937,2.3891060485788342,0.13736263077925948,1.9924293180960677,0.005978656572570851,1.9864506615234967,12
2.6605449454986063,1.1431665482802877,1.5173783972183186,7.224094254090857,0.128036670240551,7.096057583850306,12
3.9225804376947884,1.7428641743185551,2.179716263376233,4.547243008307999,0,4.547243008307999,12
3.8974473288299354,2.5673058215422486,1.3301415072876863,11.555953286341342,0.05430517425098702,11.501648112090354,12
1.8857994089650862,0.5737298705037959,1.3120695384612904,11.553358223436792,0.03607529045659663,11.517282932980196,12
2.7663051850716194,1.1345332742662715,1.6317719108053474,11.513382287970405,0.005180943313098929,11.508201344657305,12
1.9748525201781166,0.6618841807525482,1.312968339425568,4.828228811778569,0,4.828228811778569,12
2.733354704795877,1.0884803871379871,1.6448743176578897,11.608524276721099,0,11.608524276721099,12
4.056893322799492,2.5765899241969246,1.480303398602567,4.716281363015897,0,4.716281363015897,12
2.7062183257623764,1.9438245320214023,0.7623937937409742,7.060862995860097,0,7.060862995860097,12
5.018579981532074,1.3632117105765298,3.6553682709555444,2.181122293653561,0.1477406824502691,2.033381611203292,12
3.4493533848092572,1.0715214229460768,2.3778319618631807,5.060686600527048,0.07305889226688211,4.987627708260165,12
4.253187068888958,1.7344807683696586,2.5187063005192987,3.6697407923349097,0,3.6697407923349097,12
4.4643685596729155,0.3030337443625621,4.1613348153103535,3.048498279915835,0,3.048498279915835,12
4.734655566014832,4.024069840714198,0.7105857253006336,11.804577818511124,0.052894564708082736,11.75168325380304,12
4.073455038439468,2.351399622849739,1.7220554155897285,11.782885229669443,0.05762981495113273,11.725255414718312,12
2.4708714036733204,2.3657749963200754,0.10509640735324494,11.675503173835473,0,11.675503173835473,12
5.065062455437921,2.2595542215207964,2.8055082339171253,3.233667082668712,0,3.233667082668712,12
2.6214074920647366,2.4335047090580475,0.18790278300668872,2.3431397266225185,0.02061869313412723,2.3225210334883912,12
4.16734821985629,1.7822256083725325,2.3851226114837587,11.75157777085137,0.10876470418074702,11.642813066670621,12
2.482986371011579,1.2469548160747281,1.2360315549368515,4.0130838837145975,0.012647477442817967,4.000436406271779,12
6.759079324758442,2.8345987843793705,3.9244805403790717,5.089748500303898,0,5.089748500303898,12
1.9411331863480248,0.7543664924501502,1.1867666938978747,2.9465140270974586,0,2.9465140270974586,12
2.5975568899446277,1.3343429349032023,1.2632139550414254,4.798955133646215,0,4.798955133646215,12
2.7600880779849395,1.4217488233923494,1.3383392545925903,3.1445609729993973,0,3.1445609729993973,12
4.016248367849268,1.6003422524042166,2.4159061154450514,5.293591366465521,0.06241620918986668,5.231175157275654,12
2.95713918858735,0.941913576540852,2.015225612046498,1.9068217531039509,0.00791648500664488,1.898905268097306,12
6.114142789470477,3.082303237848185,3.0318395516222916,4.033501085110698,0.013367845643882381,4.0201332394668166,12
4.646759625309156,1.2469910086457001,3.399768616663456,3.06798634331091,0.035032006395437354,3.032954336915472,12
4.772118531349361,1.268582879002265,3.503535652347095,7.10399626390816,0,7.10399626390816,12
2.934416591489205,1.1051681427197058,1.8292484487694995,6.921328861182143,0.009886863370318355,6.911441997811826,12
2.443729223402006,1.1867062294884891,1.257022993913517,2.8964465610455306,0,2.8964465610455306,12
2.2927553123862072,1.6681933630177546,0.6245619493684527,3.076329654197342,0.03437543171443597,3.0419542224829064,12
6.168033673247089,4.198507869975864,1.9695258032712244,11.67553781613657,0,11.67553781613657,12
2.0159145601450623,1.555085902771295,0.46082865737376716,7.001640185331391,0.05079518435673824,6.950845000974653,12
2.6848951756810555,0.06572486636656555,2.61917030931449,11.478327250534123,0.01510307561127655,11.463224174922848,12
2.936935754019653,2.0262681574046963,0.9106675966149578,12.33503398319271,0.0023086235011762213,12.332725359691533,12
3.712658241203173,2.48122053943571,1.2314377017674625,7.050059929030123,0.02416966584622432,7.025890263183898,12
4.724758233267042,3.1421170940864256,1.5826411391806157,4.02645150026437,0.17365420742615856,3.852797292838212,12
3.654149292890562,1.2542977398185702,2.3998515530719917,3.6634798950763354,0,3.6634798950763354,12
1.531395750034155,1.4656708836675896,0.06572486636656555,11.596363410210671,0,11.596363410210671,12
2.6001583335972667,0.955025182349456,1.64513315124781,4.596468771372977,0.05791453100710969,4.538554240365868,12
4.10694914878729,3.685757390743563,0.42119175804372694,4.943195626353988,0.06795150707428965,4.8752441192796985,12
3.3767841843129376,2.925473850330576,0.45131033398236137,4.724955593513062,0.004294534117013915,4.720661059396049,12
3.5411585464268973,1.1156669938876176,2.4254915525392793,2.6519647957680856,0,2.6519647957680856,12
4.02855150079966,2.095682469405569,1.9328690313940904,7.2704273348076125,0.018678047462133474,7.251749287345479,12
5.1338538001475165,1.8336641820236033,3.3001896181239143,4.9106213262586484,0,4.9106213262586484,12
1.479184015205478,0.06572486636656555,1.4134591488389125,11.709207831721528,0.05461761767333517,11.654590214048195,12
3.1929904776204294,1.5736799778594506,1.6193104997609793,11.59934724351832,0,11.59934724351832,12
1.7450608836464814,0.15045223917146244,1.594608644475019,11.423381750930188,0,11.423381750930188,12
2.666022309546999,0.7269534039543105,1.9390689055926882,3.103315184080345,0,3.103315184080345,12
3.87604085921325,0.4627603456211255,3.4132805135921243,2.1984319655403834,0,2.1984319655403834,12
3.921678213336293,1.4368423057292907,2.4848359076070023,2.3908729773495203,0,2.3908729773495203,12
5.045476955959828,2.555051943800736,2.4904250121590916,3.8207973085514038,0,3.8207973085514038,12
2.670187984930503,0.9009793798335984,1.769208605096904,11.786172958939845,0.06400444803825311,11.722168510901593,12
5.175641397564389,3.328984395809965,1.8466570017544237,4.752652833944665,0.02846078271261171,4.724192051232054,12
6.0361973240345375,2.818243097899572,3.2179542261349665,3.9191166398052224,0.011881961139825425,3.9072346786653975,12
4.81610736015756,2.4329156006262944,2.3831917595312664,11.439511937949263,0.013747287511185091,11.425764650438078,12
3.536023995158472,1.5022318372373664,2.033792157921106,11.611276064789827,0.010653002655619803,11.600623062134208,12
4.6554508221932185,4.589725955826653,0.06572486636656555,11.590483274256583,0.011810052460155485,11.578673221796429,12
2.3925064335007917,1.7851329554964643,0.6073734780043274,4.957373964695715,0,4.957373964695715,12
6.540325820376197,4.320055940506173,2.2202698798700236,7.350537928217351,0,7.350537928217351,12
2.518416796328588,1.505846794280549,1.0125700020480402,7.262543215651838,0,7.262543215651838,12
2.590811265895467,2.059176922042076,0.5316343438533906,6.87764631904696,0,6.87764631904696,12
3.0367146858163077,2.5830379327800754,0.4536767530362322,7.134529623546022,0.010525026983504326,7.124004596562518,12
2.4749008401309736,0.9219520427811208,1.5529487973498532,11.637558637532328,0.018512767123969875,11.619045870408359,12
0.42906247500158506,0.17402062305417104,0.255041851947414,11.867105737121015,0.04385554717463114,11.823250189946384,12
2.4936970831978726,1.831903499009135,0.6617935841887377,3.5563815641304655,0,3.5563815641304655,12
5.2698587546944085,3.5153374561523245,1.754521298542083,2.4642706455008234,0,2.4642706455008234,12
4.49768299731381,2.288822725328876,2.2088602719849337,4.781622797422162,0.026296586987276105,4.755326210434886,12
2.404128904532781,1.0302802691561677,1.3738486353766137,5.005274282087895,0.07338782779955966,4.931886454288335,12
3.090035021159221,1.3558522868309675,1.7341827343282539,3.6820546268692826,0.04221083865092656,3.6398437882183563,12
2.7929584519188637,1.913995827535249,0.8789626243836148,7.800301627642145,0,7.800301627642145,12
5.667987890248625,2.9922069078751266,2.6757809823734986,2.7150356594498275,0,2.7150356594498275,12
3.2597896443765038,1.457879405117714,1.8019102392587902,5.366873889577975,0.009735208739838352,5.357138680838137,12
1.5278727913005414,0.6136716924620131,0.9142010988385282,2.498840445003389,0.0495004433367332,2.449340001666656,12
2.2372809619973792,0.42434135032931286,1.8129396116680665,3.149397459642105,0.003538835640306215,3.145858624001799,12
3.4270659633992797,1.2908292648120456,2.1362366985872336,11.744217045977926,0,11.744217045977926,12
5.284060309839158,2.83767201639368,2.4463882934454775,7.051444321117696,0.02861938891718996,7.022824932200506,12
2.2007340115281306,1.2852646169503485,0.9154693945777821,4.885711609949998,0.03908412720497678,4.8466274827450215,12
4.816944301049109,3.651796132258303,1.165148168790806,7.259643505085068,0.11422248650893074,7.145421018576136,12
2.3224363046853655,0.15921261661173283,2.1632236880736326,2.1906362783937317,0,2.1906362783937317,12
4.010774771360887,2.062451339172961,1.948323432187926,2.5961909834932317,0.04562413975239088,2.5505668437408406,12
3.5990733772530734,0.6563008175727326,2.9427725596803405,3.8883868775332533,0,3.8883868775332533,12
2.1346105261426547,0.9525606327663834,1.1820498933762709,2.992566318260205,0,2.992566318260205,12
4.683556351552152,1.942462710369378,2.741093641182773,6.85249321312316,0,6.85249321312316,12
3.45330581906303,0.49925958691365013,2.95404623214938,11.289076643531212,0.06083619921044958,11.228240444320763,12
4.99264335904238,2.3601996339551516,2.6324437250872292,6.485287869836544,0,6.485287869836544,12
3.5376528236496987,2.1551324993268923,1.3825203243228061,11.48113364754305,0.07241648607950607,11.408717161463544,12
2.408391788968902,1.3831204848549783,1.0252713041139236,4.413456968274818,0,4.413456968274818,12
3.280490027699183,1.4532775310456607,1.8272124966535224,4.76691147468385,0,4.76691147468385,12
3.4432299650613416,1.4666832065600144,1.9765467585013268,11.41738264333711,0,11.41738264333711,12
1.0532008768569443,0.509759032053509,0.5434418448034354,11.767120101739822,0.03038407304623536,11.736736028693585,12
1.8928860891787231,1.441888986770491,0.4509971024082325,11.409996690335639,0,11.409996690335639,12
5.103110480439984,2.5353380785893336,2.5677724018506503,5.179375782692364,0,5.179375782692364,12
4.116874018301286,2.6121699078280756,1.50470411047321,3.0335471072255524,0,3.0335471072255524,12
2.679334221983545,1.5036285090979031,1.1757057128856414,12.0026890156825,0,12.0026890156825,12
3.975737433476769,3.1230515334473923,0.8526859000293766,11.701465534971833,0.11968807474279286,11.581777460229038,12
3.402105787262265,2.7030440314007613,0.6990617558615032,11.81427075643966,0.043335092839561606,11.770935663600097,12
3.2333005014261516,2.898036976515923,0.33526352491022865,11.437824243715209,0.04422417555792402,11.393600068157287,12
3.0323715175748034,1.0891498546618075,1.9432216629129964,2.3850724101000202,0.06373848008053729,2.321333930019483,12
3.2555031361501463,1.3630289257690476,1.8924742103810983,11.560966000717427,0.06096716247447437,11.499998838242952,12
2.2467486051093255,0.7227572601737324,1.5239913449355926,7.036448142699108,0,7.036448142699108,12
3.8396365528842984,3.3841808476091284,0.45545570527517004,4.085656379097487,0.0013381436254331636,4.084318235472055,12
4.236371200847637,2.4650646215678047,1.771306579279834,13.028346014156869,0,13.028346014156869,12
4.112438878599583,1.5174848449617153,2.5949540336378685,7.498420559193572,0,7.498420559193572,12
3.133042610475079,1.1995836612172286,1.9334589492578502,11.66335254823886,0.002464440786303368,11.660888107452557,12
1.983171529682349,1.5733848209953738,0.4097867086869752,6.708315201124533,0.02254977495975885,6.6857654261647745,12
2.776400339829495,1.870662113705053,0.9057382261244418,5.041796872942386,0,5.041796872942386,12
2.349745635873802,1.6583610440450818,0.6913845918287203,6.895286133894823,0,6.895286133894823,12
2.0784111677780785,0.7190631551149832,1.3593480126630961,5.062116253133336,0.023058234928108545,5.0390580182052265,12
2.688607498474234,0.7814538141220767,1.9071536843521573,6.8916718902864575,0,6.8916718902864575,12
4.263027663487725,1.5337244228296634,2.7293032406580613,7.208683558079012,0,7.208683558079012,12
5.2298031629850446,3.477779269546824,1.7520238934382206,7.048056197136911,0.048015501960495255,7.000040695176415,12
