1.24686177738932,0.4796991227821152,0.7671626546072047,1.8569756738149328,0,1.8569756738149328,14
2.6405979235646266,0.5683852267151317,2.072212696849495,2.399131263148513,0,2.399131263148513,14
1.0101007212370114,0.6003547063531358,0.40974601488387585,1.7104950970221275,0,1.7104950970221275,14
0.9338746317248774,0.23742777935198917,0.6964468523728882,1.4373881346277833,0,1.4373881346277833,14
1.1179795802616526,0.6862403668510121,0.43173921341064037,1.6571005997816484,0,1.6571005997816484,14
1.3555223346932268,0.7609844362862375,0.5945378984069891,1.6036425409193462,0,1.6036425409193462,14
1.0892429600188567,0.6360955691286614,0.4531473908901953,1.493296973066418,0,1.493296973066418,14
1.379889578759011,0.8286207293445849,0.5512688494144262,1.5986367972380768,0,1.5986367972380768,14
1.80838795619315,0.7321385293515457,1.076249426841604,4.431803857741375,0,4.431803857741375,14
1.231586940722109,0.47629699630246025,0.7552899444196488,1.5215863845414654,0,1.5215863845414654,14
1.1877570247011453,0.7246275687452495,0.46312945595589583,1.6041994746578092,0,1.6041994746578092,14
1.0453601799581262,0.46584884226888,0.579511337689246,1.7597622795527834,0,1.7597622795527834,14
1.5239194272160892,0.6613213953565431,0.8625980318595461,2.282610980820493,0,2.282610980820493,14
2.059485719434532,0.7465293257897814,1.3129563936447508,1.5607722003178133,0,1.5607722003178133,14
1.9022538098393225,1.0867714724257964,0.8154823374135258,1.9590891408120419,0,1.9590891408120419,14
1.0716610495861811,0.6633991689073171,0.40826188067886415,1.5444526648910075,0,1.5444526648910075,14
1.0737825286486222,0.6112485067416807,0.46253402190694154,1.4271164049191145,0,1.4271164049191145,14
2.0345977724673046,0.8785987150607946,1.1559990574065102,1.8488631784847671,0,1.8488631784847671,14
1.1914423387999618,0.5576400074145563,0.6338023313854054,1.591656596485618,0,1.591656596485618,14
1.2534969256243311,0.20190221219772103,1.0515947134266102,1.5635873570195853,0,1.5635873570195853,14
2.3667102722025133,0.9672865854695198,1.399423686732994,1.70890608531736,0,1.70890608531736,14
0.6178649941456357,0.19800985326773726,0.4198551408778984,1.456239261825449,0,1.456239261825449,14
1.8337482200569566,0.7979481519781668,1.0358000680787898,1.511867133378849,0,1.511867133378849,14
1.3426682962715175,0.541791380280102,0.8008769159914157,1.8951369906192683,0,1.8951369906192683,14
1.8236109096286064,0.495392532778154,1.328218376850452,1.5484152115176257,0,1.5484152115176257,14
1.3772230354532453,0.5586856040841321,0.8185374313691132,2.5749758030489196,0,2.5749758030489196,14
0.7624040625171363,0.24864188500173767,0.5137621775153987,1.4406783278374993,0,1.4406783278374993,14
2.13727201628544,1.289000179221895,0.8482718370635449,1.7251067889214358,0,1.7251067889214358,14
2.384671795623919,1.3245999777937538,1.0600718178301658,2.3967533533250998,0,2.3967533533250998,14
1.931202860648547,0.8914557491403123,1.0397471115082342,2.387873744546398,0,2.387873744546398,14
1.8344447814460438,1.1700027974322247,0.6644419840138194,1.6353686196614725,0,1.6353686196614725,14
0.9962569580117091,0.34650171759184584,0.6497552404198632,1.5347918366846138,0,1.5347918366846138,14
1.407316150031546,0.7573650197589887,0.6499511302725576,1.7214992699533456,0,1.7214992699533456,14
1.4072143577709353,0.7236025304326501,0.6836118273382852,1.941041627066826,0,1.941041627066826,14
0.8296660072156744,0.23806848706724135,0.591597520148433,1.5593587541246339,0,1.5593587541246339,14
1.7970568784547938,1.040511490032748,0.7565453884220458,1.7007172781710556,0,1.7007172781710556,14
3.269444660285254,1.7406128728839545,1.5288317874012995,1.948912271617007,0,1.948912271617007,14
2.51727370086397,1.4568743743828092,1.0603993264811606,1.6796325409083503,0,1.6796325409083503,14
4.32801883894016,2.2728800615412963,2.0551387773988647,2.6340336362845087,0,2.6340336362845087,14
1.4725807600269978,1.0633214470465067,0.4092593129804911,1.6306435912629915,0,1.6306435912629915,14
1.4668082972565,0.5403535466153836,0.9264547506411165,1.7546183356550358,0,1.7546183356550358,14
0.7800122541764386,0.39886213653309427,0.3811501176433444,1.413746509196836,0,1.413746509196836,14
0.9323907186295902,0.5549627784306405,0.3774279401989499,1.5485684022579012,0,1.5485684022579012,14
1.5427520251208078,0.7053024543306587,0.8374495707901491,1.610183625660095,0,1.610183625660095,14
2.2306497255232247,1.2352036805633957,0.9954460449598289,1.7976564919163502,0,1.7976564919163502,14
1.4702063195533173,0.6112715212435614,0.8589347983097558,1.5559851826479985,0,1.5559851826479985,14
1.3103758612941059,0.5488048806616472,0.7615709806324586,1.6449773594670796,0,1.6449773594670796,14
0.8916124400677643,0.4105314044342012,0.4810810356335631,1.6606861892337963,0,1.6606861892337963,14
1.2102023340858121,0.7901726929629777,0.42002964112283436,1.6069824941983928,0,1.6069824941983928,14
1.4640848793895165,0.5972603313515611,0.8668245480379553,1.5288830871789292,0,1.5288830871789292,14
0.8320444207317733,0.1785329192337845,0.6535115014979888,1.4210574512337049,0,1.4210574512337049,14
0.8392215417995853,0.4999418718399058,0.33927966995967945,1.5060212861192503,0,1.5060212861192503,14
1.387452742888954,1.0402914815127182,0.3471612613762358,1.6357134622282097,0,1.6357134622282097,14
0.836983854870195,0.3400319109894568,0.4969519438807382,1.4128367778317572,0,1.4128367778317572,14
1.6294739571516053,0.7314514215119483,0.8980225356396572,1.4466262285317493,0,1.4466262285317493,14
1.2408746768731842,0.6798022840167228,0.5610723928564612,1.5088439028290108,0,1.5088439028290108,14
1.9223197110316597,1.0587912785098155,0.863528432521844,1.5723471172868932,0,1.5723471172868932,14
0.22221084337150934,0.06512454850500407,0.15708629486650524,1.4094939795485453,0,1.4094939795485453,14
1.7758817329440735,0.6870410670595448,1.0888406658845287,2.37741268078204,0,2.37741268078204,14
2.053002670045746,0.9175422666346962,1.13546040341105,1.7162019634387875,0,1.7162019634387875,14
1.8457754478465613,0.5997418042934319,1.2460336435531296,1.7740668832356454,0,1.7740668832356454,14
1.2055985070019484,0.46357297392483826,0.7420255330771102,1.5959772405926396,0,1.5959772405926396,14
1.2418155323421016,0.5891243372241529,0.6526911951179487,1.5263492745775542,0,1.5263492745775542,14
1.533148475745407,1.1791233265375793,0.3540251492078278,1.6764596990975265,0,1.6764596990975265,14
1.285374156456962,0.6851141640733407,0.6002599923836217,1.8305899438239654,0,1.8305899438239654,14
1.1093555345573298,0.163349114125629,0.9460064204317009,1.5724750776995664,0,1.5724750776995664,14
1.5038738605096609,0.8812413622911721,0.6226324982184888,1.9079975043365003,0,1.9079975043365003,14
1.620974112810684,0.7360979902044019,0.884876122606282,1.8191636920351413,0,1.8191636920351413,14
1.3335456609235599,0.490017954924698,0.843527705998862,1.5789958186737394,0,1.5789958186737394,14
1.361771639918793,0.4938725579387226,0.8678990819800704,1.6332779072682324,0,1.6332779072682324,14
1.6794405271767285,0.946018816869782,0.7334217103069464,1.9888500996445042,0,1.9888500996445042,14
0.7832642318124414,0.3210775286334854,0.46218670317895616,1.4846288116137099,0,1.4846288116137099,14
1.6940822229300287,1.0091806052577441,0.6849016176722849,1.716295876118905,0,1.716295876118905,14
1.0858682364968688,0.2070312192756415,0.8788370172212274,1.5477574013840314,0,1.5477574013840314,14
1.0789489941710748,0.42941138528701916,0.6495376088840557,1.4345669222745454,0,1.4345669222745454,14
1.5129132699734118,0.8608463744840268,0.6520668954893851,1.7118819506124963,0,1.7118819506124963,14
1.196112995180455,0.5207298742863384,0.6753831208941168,1.5408236759383525,0,1.5408236759383525,14
1.2136411347236624,0.828301987630679,0.3853391470929836,1.700494944212503,0,1.700494944212503,14
1.0792941351630365,0.33775440637967796,0.7415397287833587,1.5040875643408933,0,1.5040875643408933,14
1.3558132158514016,0.7366409782843888,0.6191722375670126,1.7404556093804928,0,1.7404556093804928,14
1.0942179897843392,0.47703431739710933,0.6171836723872297,1.5729959292462259,0,1.5729959292462259,14
1.8203263254963207,0.623782049290874,1.1965442762054463,1.695247831847801,0,1.695247831847801,14
0.9384145612866167,0.43120539633054544,0.5072091649560713,1.727897855891396,0,1.727897855891396,14
1.9526106906628682,0.6788580606520613,1.2737526300108066,1.6286614183850248,0,1.6286614183850248,14
0.722210449471554,0.5329133849999547,0.1892970644715993,1.4722935184894914,0,1.4722935184894914,14
0.6546433802701288,0.29555335041131015,0.35909002985881866,1.4679022018661094,0,1.4679022018661094,14
0.6900161392258962,0.2565297677760872,0.43348637144980906,1.5557473374512942,0,1.5557473374512942,14
0.981442491691348,0.5886331773518035,0.39280931433954447,1.7155233229794289,0,1.7155233229794289,14
1.970107132223547,0.884219586071429,1.085887546152118,2.43936450395999,0,2.43936450395999,14
1.2801403008426167,0.6442699836184701,0.6358703172241469,1.561213944020031,0,1.561213944020031,14
1.1146443180931511,0.5254120954004469,0.5892322226927045,1.481391473077267,0,1.481391473077267,14
0.7132920490988082,0.415401189954224,0.2978908591445842,1.5604562841809058,0,1.5604562841809058,14
1.6691348615321977,0.7754011060273385,0.893733755504859,1.5933340341201339,0,1.5933340341201339,14
1.5528027650234992,0.8885490358765458,0.6642537291469537,1.496200089928048,0,1.496200089928048,14
1.2590981202762799,0.42245830798930056,0.8366398122869794,1.829445643543894,0,1.829445643543894,14
1.3822240948015823,0.5439073002830961,0.8383167945184861,3.13811745770629,0,3.13811745770629,14
3.5745345793686614,1.4340051103011477,2.1405294690675136,2.493690594136705,0,2.493690594136705,14
2.0101909142624317,1.6124455859454099,0.39774532831702175,1.6459750932520691,0,1.6459750932520691,14
2.293399274872704,1.4566523320481837,0.8367469428245206,1.5270773183075497,0,1.5270773183075497,14
0.6127556132679438,0.37610294307830705,0.2366526701896368,1.427063074888379,0,1.427063074888379,14
1.0416431007241682,0.44499123276677643,0.5966518679573919,1.536993585914645,0,1.536993585914645,14
0.7455379494191628,0.2885495266107414,0.45698842280842134,1.4744556173685603,0,1.4744556173685603,14
2.3953999919210798,1.304443852383063,1.0909561395380167,1.7204903590441838,0,1.7204903590441838,14
0.7391437038559077,0.4290759744677007,0.3100677293882068,1.4797693460520702,0,1.4797693460520702,14
0.7887946383708712,0.45272176241637957,0.3360728759544916,1.5498134295049273,0,1.5498134295049273,14
1.7781351025352106,1.236106622446641,0.5420284800885695,1.4983944118813257,0,1.4983944118813257,14
0.7122155107144661,0.23036742694773116,0.4818480837667348,1.5454225142316167,0,1.5454225142316167,14
1.1468584440365357,0.47038094204127817,0.6764775019952576,1.5089026690860572,0,1.5089026690860572,14
1.4445807560082244,0.4470370439295431,0.9975437120786815,1.850626949160578,0,1.850626949160578,14
0.9041162607344888,0.1780654714729164,0.7260507892615724,1.471813220224915,0,1.471813220224915,14
2.1931043505408314,1.0344433640450335,1.158660986495798,2.3194511886252855,0,2.3194511886252855,14
1.6136330379386044,0.8404588141511831,0.7731742237874215,1.7437762323232722,0,1.7437762323232722,14
3.1150053105194613,1.9028614664594716,1.2121438440599899,2.372226869053457,0,2.372226869053457,14
0.41637240721330976,0.13539060150721788,0.28098180570609194,1.4116830436333856,0,1.4116830436333856,14
1.1960542182160712,0.6588874342129774,0.5371667840030938,1.8821394100783642,0,1.8821394100783642,14
0.9379848424048299,0.6024545720909402,0.3355302703138897,1.5696170711179467,0,1.5696170711179467,14
1.4726191480289463,0.585885508400748,0.8867336396281984,1.4751496566498965,0,1.4751496566498965,14
1.3414392618592181,0.9119406634247896,0.42949859843442867,1.7661355339980727,0,1.7661355339980727,14
0.8796058507516393,0.4279129571838705,0.4516928935677689,1.8457976122197828,0,1.8457976122197828,14
1.3182996364315962,0.661196256102754,0.6571033803288421,1.6203334983318824,0,1.6203334983318824,14
1.231950827482584,0.5910898035563771,0.6408610239262071,1.5065605595986917,0,1.5065605595986917,14
0.4163019722450121,0.24180557211527387,0.17449640012973822,1.4201476887508802,0,1.4201476887508802,14
1.0723603843659744,0.8112931818022214,0.261067202563753,1.4988234360719326,0,1.4988234360719326,14
1.0679753840991633,0.8059499972006171,0.26202538689854604,1.5082975220053643,0,1.5082975220053643,14
2.2038616435245197,0.7690217420371817,1.434839901487338,1.5915605241117716,0,1.5915605241117716,14
1.7143468470268965,0.8005849649063508,0.9137618821205459,2.001905985832461,0,2.001905985832461,14
1.2027422182350804,0.763462329264214,0.43927988897086667,1.7104568369415782,0,1.7104568369415782,14
2.3557045244124373,0.4644221274141038,1.8912823969983334,1.821871433387796,0,1.821871433387796,14
1.2002893418671134,0.6386403443835276,0.5616489974835857,2.139207796556939,0,2.139207796556939,14
1.895020146087213,0.4167938587835879,1.4782262873036247,1.8891372106287057,0,1.8891372106287057,14
1.9207832093172748,1.0783647095305564,0.8424184997867183,1.6382508448524549,0,1.6382508448524549,14
1.5248179103475104,0.76823809853934,0.7565798118081702,1.7645419219797698,0,1.7645419219797698,14
2.2903885427673547,1.1789913630319169,1.1113971797354378,2.6734383869478693,0,2.6734383869478693,14
1.0369563542291171,0.6513616578179721,0.3855946964111452,1.6309788352245165,0,1.6309788352245165,14
1.6587468201940707,1.0511307422792693,0.6076160779148014,1.577420750556037,0,1.577420750556037,14
0.7211385146316951,0.3552224403284257,0.36591607430326945,1.458799310907505,0,1.458799310907505,14
2.211255659685926,1.189931032972714,1.0213246267132121,1.8639013750761335,0,1.8639013750761335,14
1.442889655990933,0.8334871604005147,0.6094024955904185,1.8279331902712905,0,1.8279331902712905,14
0.7104155013901832,0.3529039375746765,0.35751156381550664,1.6222521017174323,0,1.6222521017174323,14
1.4089796162035475,0.8656427111929099,0.5433369050106374,1.725911550825212,0,1.725911550825212,14
1.482088953197272,0.8094962055208696,0.6725927476764025,1.5737696185888077,0,1.5737696185888077,14
3.3789170382921987,2.095439314255527,1.2834777240366715,2.0452902742119123,0,2.0452902742119123,14
0.9538155709214124,0.6779685059064064,0.2758470650150059,1.5733088129316501,0,1.5733088129316501,14
0.9468733788264061,0.5657790982974866,0.3810942805289195,1.4350627233754143,0,1.4350627233754143,14
0.7690391091179197,0.6268321370838266,0.14220697203409302,1.493538158758687,0,1.493538158758687,14
2.305052087356534,0.9510910620030975,1.353961025353436,2.179676000867786,0,2.179676000867786,14
1.000299822034291,0.2820417392729014,0.7182580827613897,1.4625387315184288,0,1.4625387315184288,14
0.7197036741361155,0.47519970003246137,0.24450397410365401,1.486683693046684,0,1.486683693046684,14
0.7473591818661806,0.5697880472986454,0.1775711345675351,1.5085436334530624,0,1.5085436334530624,14
1.5422061300337848,0.2923633229775864,1.2498428070561984,1.5776516511016974,0,1.5776516511016974,14
0.8654772380688494,0.7152119796273578,0.1502652584414914,1.6896802977022034,0,1.6896802977022034,14
1.1660038010478764,1.001701406163227,0.16430239488464934,1.4990548491953541,0,1.4990548491953541,14
1.358668923279615,0.6553401825151277,0.7033287407644873,1.62036016610265,0,1.62036016610265,14
1.921101636920993,0.9486952046131691,0.9724064323078236,2.7127419442981147,0,2.7127419442981147,14
0.6310860701595652,0.2459098012200198,0.38517626893954543,1.4348204095117265,0,1.4348204095117265,14
0.4664977319919067,0.18403483168440166,0.282462900307505,1.4069687699773126,0,1.4069687699773126,14
0.585428940302291,0.2696620334005704,0.31576690690172055,1.4857550996653768,0,1.4857550996653768,14
2.6770047559415335,1.4588610053925921,1.218143750548942,1.6507525252658344,0,1.6507525252658344,14
1.3542913306934667,0.42303115133403235,0.9312601793594343,1.738573137253518,0,1.738573137253518,14
0.8953109675326221,0.49574362649206594,0.3995673410405561,1.5612511413336922,0,1.5612511413336922,14
1.4079629093598136,0.5730145006198241,0.8349484087399897,1.7158153267084284,0,1.7158153267084284,14
1.1729854688493293,0.48606885542230654,0.6869166134270224,1.6210258881420407,0,1.6210258881420407,14
1.2198923476632757,0.5005270981356261,0.7193652495276495,1.9171732526261605,0,1.9171732526261605,14
1.6562248023985344,0.6397539268209945,1.0164708755775398,1.632249877568492,0,1.632249877568492,14
0.9453244686052159,0.28544951155540477,0.6598749570498111,1.4499741100211385,0,1.4499741100211385,14
0.6609421337048783,0.3124559471799937,0.3484861865248845,1.536868488786584,0,1.536868488786584,14
0.8677332562670368,0.2896100974284444,0.5781231588385924,1.8785471139210073,0,1.8785471139210073,14
1.0012523630921155,0.5775263023980621,0.4237260606940534,1.51418085530086,0,1.51418085530086,14
2.4761110428094377,1.0609592279286097,1.4151518148808275,1.924613144023306,0,1.924613144023306,14
1.2640633281743003,0.47941405578537943,0.7846492723889208,1.6293894405711562,0,1.6293894405711562,14
1.0123306286683744,0.5823640430310544,0.4299665856373198,1.5108493377854866,0,1.5108493377854866,14
1.2945368107706334,0.7298653476426431,0.5646714631279902,1.8207665575208904,0,1.8207665575208904,14
0.8756139884748798,0.3338652249669167,0.5417487635079632,1.5521107368675762,0,1.5521107368675762,14
0.8390870194801157,0.3805173911107125,0.4585696283694031,1.5070455014273454,0,1.5070455014273454,14
1.7807352330496307,1.0796027669608674,0.7011324660887632,1.4762106665377936,0,1.4762106665377936,14
1.0069837256062226,0.5425911263220723,0.46439259928415055,1.6530777107475698,0,1.6530777107475698,14
0.7073063045969904,0.5167290581262087,0.19057724647078167,1.4933820223328114,0,1.4933820223328114,14
1.3038285886741872,0.521816440412117,0.7820121482620701,1.8908116495962768,0,1.8908116495962768,14
1.7030146529286505,0.700738991220063,1.0022756617085877,1.6771111968472825,0,1.6771111968472825,14
1.242828967337104,0.6554378257023393,0.5873911416347646,2.1494968536859065,0,2.1494968536859065,14
2.0419828362201238,0.8302517416736594,1.2117310945464643,1.5732298868886272,0,1.5732298868886272,14
0.6934680062181992,0.5029698744371747,0.19049813178102445,1.4356554309573664,0,1.4356554309573664,14
1.6694330553916779,1.1423625668516424,0.5270704885400354,1.5269376984160539,0,1.5269376984160539,14
1.271373053518301,1.0342578883460392,0.23711516517226155,1.5449815036256924,0,1.5449815036256924,14
1.3721880758712428,0.6153658366905297,0.7568222391807132,1.8303674262710328,0,1.8303674262710328,14
1.1435325813921633,0.5933647010037906,0.5501678803883728,1.4944851887201878,0,1.4944851887201878,14
1.0844356273566325,0.5383018910642694,0.546133736292363,1.8375953820830229,0,1.8375953820830229,14
1.056159721633714,0.5039611448061372,0.5521985768275768,1.8754841004297937,0,1.8754841004297937,14
1.163564439031199,0.5612185378477113,0.602345901183488,1.8765694857834334,0,1.8765694857834334,14
1.5492917872175564,0.8927417346798517,0.6565500525377046,1.4991679110781906,0,1.4991679110781906,14
1.3636747455510285,0.6655589219801975,0.6981158235708309,1.6998108179496392,0,1.6998108179496392,14
3.8551630387427305,2.023516520203718,1.8316465185390114,1.5488273922541955,0,1.5488273922541955,14
1.7208821239712988,0.983571423678027,0.737310700293272,1.689797300021993,0,1.689797300021993,14
1.1580697747076674,0.721642796143814,0.4364269785638534,1.4588922044826973,0,1.4588922044826973,14
1.3781244075869878,0.8205016244390344,0.5576227831479533,1.5842932172393804,0,1.5842932172393804,14
1.7876158084237928,1.0396335941700476,0.7479822142537447,1.5193149884632438,0,1.5193149884632438,14
1.2814997979970781,1.0723764527470059,0.2091233452500721,1.5429284628504953,0,1.5429284628504953,14
1.7982260617019088,0.9063071558374917,0.891918905864417,1.6555154362682472,0,1.6555154362682472,14
1.689264218316898,0.5961422596556305,1.0931219586612673,1.8870004215571736,0,1.8870004215571736,14
2.260925198349565,1.1094146467239658,1.1515105516255988,2.249732772602737,0,2.249732772602737,14
1.1980498386354712,0.7899060996776052,0.40814373895786593,1.5978872900502292,0,1.5978872900502292,14
1.4802980088721998,0.8100255595886124,0.6702724492835871,1.7158098406467066,0,1.7158098406467066,14
0.7194427281248372,0.3506770355868332,0.36876569253800406,1.5335199001047313,0,1.5335199001047313,14
1.6174676800838748,0.9897777194402011,0.6276899606436737,1.5840512823362358,0,1.5840512823362358,14
1.724029763802976,0.8733852877423474,0.8506444760606287,1.5955613073475896,0,1.5955613073475896,14
1.507448754827029,0.2820710554737357,1.2253776993532932,1.600165749966703,0,1.600165749966703,14
1.2970748186506336,0.7046282530756195,0.5924465655750142,1.4878319945851946,0,1.4878319945851946,14
0.8746710184590821,0.46817306974434975,0.4064979487147324,1.5529860873288892,0,1.5529860873288892,14
1.474182272942746,0.8150053022148953,0.6591769707278508,4.419062801596645,0,4.419062801596645,14
0.7110589189167571,0.4073522804412343,0.3037066384755229,1.5288643928395622,0,1.5288643928395622,14
0.5992494974544175,0.3174472157363467,0.28180228171807076,1.4586857656589018,0,1.4586857656589018,14
1.0507119243933647,0.566833492657804,0.4838784317355606,1.7363044186827723,0,1.7363044186827723,14
0.9372499277708688,0.2987058531249605,0.6385440746459081,1.4889288526051365,0,1.4889288526051365,14
0.4961592415325607,0.14798160334034752,0.34817763819221315,1.4388861869672576,0,1.4388861869672576,14
1.6310338367161084,0.7290262277568132,0.9020076089592949,1.8336968625152994,0,1.8336968625152994,14
0.6574189153369125,0.3685617465527766,0.2888571687841358,1.4971616863243051,0,1.4971616863243051,14
0.8736339381066679,0.3999754442496027,0.4736584938570651,1.6825665478465965,0,1.6825665478465965,14
0.8127215214124769,0.3545795440782401,0.4581419773342368,1.532716430598894,0,1.532716430598894,14
1.2429125741694724,0.6546492646371802,0.5882633095322921,1.7705392978122674,0,1.7705392978122674,14
3.3478246147304733,1.680992388678657,1.6668322260518165,1.9154278255102146,0,1.9154278255102146,14
1.4803876592911098,0.6074988011906441,0.8728888581004657,1.5919495381022355,0,1.5919495381022355,14
0.8810739904589415,0.3824304490958337,0.49864354136310773,1.8314194313238716,0,1.8314194313238716,14
1.1604333800373636,0.5314315586851188,0.6290018213522449,1.7135531243383693,0,1.7135531243383693,14
1.196475207855165,0.8637294319750302,0.3327457758801349,1.868832663755859,0,1.868832663755859,14
1.25190421805343,0.5530324392402897,0.6988717788131404,1.7901510135010323,0,1.7901510135010323,14
1.178443023039216,0.6351146568039614,0.5433283662352544,1.6788582524523086,0,1.6788582524523086,14
1.7931614640174174,0.810741221030151,0.9824202429872663,1.5889324069881894,0,1.5889324069881894,14
1.7794070988043544,0.7776774149405409,1.0017296838638132,1.7283384823985894,0,1.7283384823985894,14
0.9140034381026297,0.3757264035816871,0.5382770345209427,1.497669065145524,0,1.497669065145524,14
1.3519364400024756,0.7897539005874119,0.5621825394150637,3.1198795117350375,0,3.1198795117350375,14
1.1230106565428768,0.6497306272627856,0.47328002928009105,1.5988669361220333,0,1.5988669361220333,14
1.4118386354220773,0.38523487357400665,1.0266037618480703,1.6087390077471102,0,1.6087390077471102,14
1.130755903946629,0.7263536687257638,0.40440223522086516,1.583829235362411,0,1.583829235362411,14
1.4527291545065666,0.7066607632992111,0.7460683912073554,2.1836905029803884,0,2.1836905029803884,14
1.304443159253152,0.5339147798283015,0.7705283794248505,1.4891032967310598,0,1.4891032967310598,14
0.9203064597947131,0.5547234104075606,0.3655830493871526,1.4419171355769143,0,1.4419171355769143,14
2.3450037348911,1.2151798796649365,1.1298238552261637,3.5159987689359786,0,3.5159987689359786,14
1.0548597308318204,0.23605000214383262,0.8188097286879877,1.476232695386949,0,1.476232695386949,14
2.000212079711641,0.6382620766307746,1.361950003080867,2.064612109859019,0,2.064612109859019,14
2.800979860950821,1.4044949770696005,1.3964848838812212,1.7119226595562917,0,1.7119226595562917,14
1.2313887949304234,0.6798071418526119,0.5515816530778116,1.53444759780305,0,1.53444759780305,14
0.9295849920414212,0.46290729030685296,0.46667770173456824,1.546123967931811,0,1.546123967931811,14
0.7873164117208891,0.3491493250129285,0.43816708670796045,1.4829302663960364,0,1.4829302663960364,14
1.571497745349824,0.7511929705667023,0.8203047747831216,1.81660952305639,0,1.81660952305639,14
1.502964175715307,0.9858974994899611,0.5170666762253456,1.491351521272681,0,1.491351521272681,14
1.4321944677903002,0.7184274972281515,0.7137669705621488,1.7304803473142256,0,1.7304803473142256,14
2.1081320833621753,1.0027881345834466,1.105343948778729,2.176443942686988,0,2.176443942686988,14
1.1695973810847138,0.6023179988958494,0.5672793821888646,1.661494973758196,0,1.661494973758196,14
1.5316269516602488,1.0705751043971798,0.46105184726306914,1.540530243855954,0,1.540530243855954,14
1.6958276079803696,0.3972191578567067,1.298608450123663,1.5457161917278162,0,1.5457161917278162,14
1.0920262920526957,0.5715270347878612,0.5204992572648344,2.137434928513032,0,2.137434928513032,14
1.5686457715078637,0.8978642553077927,0.6707815162000709,1.5910916531563284,0,1.5910916531563284,14
2.255331290113827,1.2354807011544406,1.0198505889593865,1.5645581588624846,0,1.5645581588624846,14
1.361826779715772,0.6440202579700374,0.7178065217457343,1.6623841778139274,0,1.6623841778139274,14
0.6461089411762733,0.29662182259718517,0.3494871185790881,1.481253833311997,0,1.481253833311997,14
1.8279766603054792,1.0609786924467781,0.7669979678587011,1.9127317591149766,0,1.9127317591149766,14
1.2641708955599689,0.5791005694186173,0.6850703261413515,1.5279539843720136,0,1.5279539843720136,14
1.348119506412332,0.6833400852878839,0.664779421124448,1.4961050913270635,0,1.4961050913270635,14
2.0988837910111755,0.8796059294269722,1.2192778615842035,1.9009785694376964,0,1.9009785694376964,14
1.0629649914976027,0.5424497659973504,0.5205152255002525,1.5701025659444212,0,1.5701025659444212,14
0.6087182455621448,0.3797564536374016,0.22896179192474314,1.4666176393983648,0,1.4666176393983648,14
2.7267677906286343,1.5520474567810503,1.1747203338475845,2.273153136135124,0,2.273153136135124,14
2.66719364423243,1.6089341278299734,1.0582595164024564,1.5644607168080242,0,1.5644607168080242,14
0.9309316441359359,0.4694072603162306,0.46152438381970534,1.615938961479541,0,1.615938961479541,14
1.2230599261392283,0.28268520061533964,0.9403747255238887,1.4719990982837938,0,1.4719990982837938,14
1.0249140893013005,0.5554601561922493,0.46945393310905104,1.689798772049514,0,1.689798772049514,14
1.3985433976728319,0.5154719103062361,0.8830714873665958,1.6578726835759137,0,1.6578726835759137,14
0.7008504353283409,0.2617748906729624,0.43907554465537857,1.5389178191868045,0,1.5389178191868045,14
0.8992884296274328,0.3956706752133372,0.5036177544140956,1.4878479451674471,0,1.4878479451674471,14
1.221472297296209,0.6477488588456719,0.5737234384505372,1.4949596977125275,0,1.4949596977125275,14
1.859184537253723,1.5069570790032072,0.35222745825051566,1.5130401854014568,0,1.5130401854014568,14
1.3676991455487064,0.739899858740703,0.6277992868080037,1.5184261618929844,0,1.5184261618929844,14
0.5722869603903733,0.32490313426441064,0.24738382612596277,1.441593263343693,0,1.441593263343693,14
1.895351757403525,0.9859344475213492,0.9094173098821758,2.336978485835236,0,2.336978485835236,14
0.9580832955190228,0.5637600233042841,0.39432327221473895,1.4524075543941881,0,1.4524075543941881,14
2.4733015719644085,1.1467775915695997,1.3265239803948086,2.649621624345165,0,2.649621624345165,14
1.4653493827945963,0.93790508344504,0.5274442993495562,1.7762386711588158,0,1.7762386711588158,14
1.0693870125722855,0.507086199267794,0.5623008133044914,1.834377182381799,0,1.834377182381799,14
1.3007440626912206,0.8517509349282453,0.4489931277629754,1.5032197882360632,0,1.5032197882360632,14
1.0518882287922804,0.4966989943453699,0.5551892344469106,1.4791926142607923,0,1.4791926142607923,14
1.171070802369286,0.5111330961918767,0.6599377061774093,1.4499743299080452,0,1.4499743299080452,14
1.3114602026062627,0.741251574019077,0.5702086285871857,1.5779201629205417,0,1.5779201629205417,14
1.3335172336427417,0.5030737264744088,0.8304435071683326,1.7125938514461794,0,1.7125938514461794,14
1.2273211053656148,0.705453419917506,0.5218676854481086,1.5534256393027122,0,1.5534256393027122,14
0.5687771154940442,0.10932391459958192,0.45945320089446234,1.4128487397304317,0,1.4128487397304317,14
1.5202171463043959,1.046662303276596,0.47355484302779993,1.8027896803286125,0,1.8027896803286125,14
0.49399061631576163,0.164729750890462,0.3292608654252997,1.4496501342371624,0,1.4496501342371624,14
0.6192715914329769,0.21714234502990012,0.4021292464030768,1.5362572578095612,0,1.5362572578095612,14
1.128169857230656,0.70550621544004,0.42266364179061594,1.6727332906345378,0,1.6727332906345378,14
1.5028565360325998,0.6756362437714833,0.8272202922611165,1.488108716347095,0,1.488108716347095,14
1.2747046633173058,0.7709374992724537,0.5037671640448521,1.4569943996366435,0,1.4569943996366435,14
