5.587773615891089,2.490401528701879,3.0973720871892096,4.701195852106628,0,4.701195852106628,14
1.7658195863629746,0.7199184271626154,1.045901159200359,5.3577912896385325,0,5.3577912896385325,14
3.9081242513102232,2.5005217297864917,1.407602521523732,2.5949726370902177,0,2.5949726370902177,14
6.010509950626731,2.5448931202827834,3.465616830343948,3.1334538226970627,0.0010844808498687297,3.132369341847194,14
6.536894947949985,3.573801579402648,2.963093368547337,2.9572799974950215,0,2.9572799974950215,14
3.972388210300685,1.245684139084487,2.7267040712161985,3.9349532954395916,0.004544908713918827,3.930408386725673,14
3.602592237493121,2.717568110819097,0.8850241266740239,3.741260662295875,0,3.741260662295875,14
2.2890272262456417,0.940951300877113,1.3480759253685288,5.128844659127051,0.01885806431658743,5.109986594810464,14
3.0045221641602438,0.6312571454962326,2.373265018664011,4.385550965168028,0.01976155899053489,4.365789406177493,14
2.9172577896857708,1.8893016715827864,1.0279561181029835,3.4488458226157155,0.0018730645121097789,3.4469727581036063,14
5.310647122977712,3.464300177046866,1.846346945930846,2.511628222262648,0,2.511628222262648,14
2.9790432225336456,1.2597437869383472,1.7192994355952984,2.4382497698482166,0,2.4382497698482166,14
3.809784295970199,2.5675327330811477,1.2422515628890505,6.478789879887412,0.002034749099359856,6.476755130788053,14
2.2495100138205375,1.4278749859356394,0.8216350278848985,6.239541519106251,0,6.239541519106251,14
5.125620442946979,3.784086708498934,1.341533734448046,4.576474861475169,0,4.576474861475169,14
3.882691033790404,1.309621077213414,2.57306995657699,4.797012280883309,0.019472025345834476,4.777540255537475,14
2.418189231561483,2.1247196391398533,0.2934695924216294,5.552796242951464,0,5.552796242951464,14
3.32858201269255,2.344818236623547,0.9837637760690023,3.311831653399019,0.04677256969144672,3.2650590837075724,14
4.358000616471675,3.2227358440399594,1.1352647724317162,2.4136046153433393,0.07791839117405552,2.335686224169284,14
3.1654530458634076,1.271694048745036,1.8937589971183715,3.517079649970949,0.06779002414514723,3.4492896258258012,14
3.509762388023062,1.3916034636309713,2.118158924392091,2.007767325357845,0,2.007767325357845,14
4.283080597055681,2.327320777835914,1.9557598192197665,4.99243884564603,0.010635552258947578,4.981803293387081,14
1.4641137708790726,0.27236873546386314,1.1917450354152095,5.3846448863077585,0.08957412457279457,5.295070761734964,14
3.742965223849361,1.764566143061408,1.978399080787953,2.101188958674106,0.012046158482153402,2.0891428001919525,14
3.698070317579835,1.502342713272129,2.1957276043077054,3.1777310762903865,0,3.1777310762903865,14
1.9920291435444524,1.0341425887689226,0.95788655477553,3.638344919301085,0.06698169926265019,3.571363220038435,14
4.161489171901337,1.9819107472851687,2.1795784246161682,3.654354127967841,0.0007447716603214971,3.6536093563075194,14
2.792031887475458,1.4271475394611388,1.3648843480143196,2.6920614407937156,0.00364576758497831,2.688415673208737,14
2.8819534393949326,0.9455335590783758,1.936419880316557,3.2044161474569206,0.009871553144524814,3.1945445943123962,14
2.7615510921280304,1.5437312680507158,1.2178198240773144,2.312820067233389,0.027477321197292293,2.285342746036096,14
4.289012565814197,1.4899254729677587,2.799087092846438,4.311368008339484,0.015011128586309375,4.296356879753175,14
3.933258936427074,2.701620331036886,1.231638605390188,3.6219530378850915,0.02972697351189857,3.592226064373193,14
1.8746556779482033,0.954756010134998,0.9198996678132052,3.4072733600675464,0.016794929128981395,3.390478430938565,14
3.708193657568613,2.9462828749224057,0.7619107826462072,2.80080854292523,0.04282600485085175,2.7579825380743785,14
3.8027215926605926,0.32912830686768374,3.4735932857929086,2.7969684529646393,0.015971249232740736,2.7809972037318986,14
2.0827463586205948,0.6796914880410323,1.403054870579563,5.819861776635548,0.007123042787202993,5.812738733848345,14
4.024651867490067,3.1218963281155636,0.9027555393745033,3.977848387877841,0.03869292444974193,3.939155463428099,14
1.5839707926284063,0.6705483151750237,0.9134224774533832,6.165423869021647,0,6.165423869021647,14
2.667522374648367,1.152807774731024,1.5147145999173433,3.860508776101261,0,3.860508776101261,14
4.327784283857679,1.471614283120115,2.856170000737564,2.9432615638411046,0.0008234542031783088,2.9424381096379264,14
6.112069646523147,4.389093406918995,1.722976239604153,6.306135392544891,0,6.306135392544891,14
3.445882391015177,1.873698883621575,1.5721835073936017,4.136333179182014,0,4.136333179182014,14
1.5271218197822451,1.1204306894894176,0.40669113029282744,2.6864980475194593,0.001873273732854619,2.6846247737866045,14
2.1691253483541963,1.322275064788042,0.8468502835661545,5.758167319802052,0.03533862743232219,5.722828692369729,14
3.571418401633344,0.5242179979288801,3.0472004037044638,5.880410809899657,0.0039526239259607965,5.876458185973697,14
1.7691909312530296,1.0404867137680414,0.7287042174849883,3.6794666428500085,0.03891907386340587,3.6405475689866034,14
2.008296677062668,1.0245253194760853,0.9837713575865822,2.9359454761448776,0.015610835234990406,2.9203346409098874,14
4.442401171595175,1.2035421118637042,3.238859059731472,4.2116113629657335,0,4.2116113629657335,14
2.8343866307783183,1.765031960885214,1.0693546698931042,3.3894708454016973,0,3.3894708454016973,14
2.7496395386999217,0.6160733535266767,2.1335661851732453,5.966897164412668,0.01696490173204357,5.949932262680624,14
2.5092917888496538,1.2995715180759801,1.2097202707736736,6.1312560754451155,0,6.1312560754451155,14
6.082380491631733,0.8485657382218416,5.2338147534098916,2.3694819478871985,0,2.3694819478871985,14
2.2598831471779697,1.0620568301612536,1.1978263170167156,2.1108348323074226,0,2.1108348323074226,14
3.595353904800313,2.155586393978413,1.4397675108219001,2.493358264413224,0,2.493358264413224,14
1.8324792995492891,1.3202701613803152,0.5122091381689741,5.490270766523985,0.01567778073606141,5.474592985787924,14
2.4980098568820672,1.8856546985011111,0.6123551583809568,4.640477838886294,0.06249035706933803,4.577987481816956,14
2.903237294532671,1.3101272457877793,1.5931100487448915,2.6721240076875437,0,2.6721240076875437,14
4.896184976215835,0.06572486636656555,4.83046010984927,6.007624630985778,0.05575550416976227,5.951869126816015,14
2.8163333485618347,1.5062307197993337,1.3101026287625006,3.4730011941364247,0.0018317189169858583,3.471169475219439,14
2.945540462609546,1.9262600888847725,1.0192803737247735,3.685737305020254,0,3.685737305020254,14
3.0699469382507445,2.5749169279049653,0.4950300103457784,2.4945593216201805,0,2.4945593216201805,14
4.269708596354725,3.002227329725687,1.267481266629038,4.344246265354592,0.02073742626897901,4.323508839085613,14
4.26589709691003,1.8732573011305065,2.392639795779523,4.54114423317349,0.04426980753394494,4.496874425639545,14
2.0140857356445117,0.7859160695636995,1.228169666080812,2.457525113805035,0.0832115795478856,2.3743135342571495,14
5.915737993267478,3.4314181975892257,2.4843197956782532,3.6469752286801986,0.005509037498467539,3.641466191181731,14
2.3764300729223793,0.9716158059657752,1.4048142669566044,6.324632938821374,0,6.324632938821374,14
2.7451740924075545,1.0367281057470201,1.7084459866605348,6.341377276367155,0.05384613698606611,6.28753113938109,14
2.905210234353523,1.5787704285809108,1.3264398057726123,6.011528412365648,0,6.011528412365648,14
5.935434406260083,3.771252662034801,2.1641817442252824,4.466375145380087,0.052377312554572786,4.413997832825514,14
5.003195481143803,0.6418353230152278,4.361360158128575,3.2007233956354595,0.010380222848423548,3.1903431727870357,14
4.624076785759761,2.911736212925604,1.7123405728341576,2.4783863159396433,0,2.4783863159396433,14
1.951388287528414,0.4237519494226477,1.527636338105766,1.9898006285055048,0.012128808531334911,1.9776718199741699,14
2.6251079864651645,0.783983121034467,1.8411248654306975,4.331381751748624,0,4.331381751748624,14
4.287780397040337,2.0369978000521343,2.250782596988203,3.0006284689659894,0.014688387170854078,2.9859400817951354,14
3.735943931468157,1.4190564084634383,2.3168875230047186,4.354551515680331,0.02518635374151801,4.329365161938814,14
5.3807291329289155,3.43141957280713,1.949309560121785,3.631188815185528,0,3.631188815185528,14
4.12523508507003,2.445987527168462,1.6792475579015682,5.823537135061529,0,5.823537135061529,14
3.0393557048199193,1.1421992760289177,1.8971564287910008,3.1379364795834728,0,3.1379364795834728,14
5.550826908186992,1.8234867941884898,3.727340113998502,4.580276416290815,0,4.580276416290815,14
1.7536246700504763,1.0896432536826546,0.6639814163678219,2.8941117217390713,0.12574792122461886,2.7683638005144524,14
4.251537701289998,2.1091580088661157,2.1423796924238827,3.6031492783528876,0,3.6031492783528876,14
4.510986673346342,2.805061328927398,1.7059253444189437,3.61639342417602,0,3.61639342417602,14
5.130643687505658,2.829597832028031,2.3010458554776267,3.6011626269131995,0,3.6011626269131995,14
5.469211132753308,3.1825365665506924,2.2866745662026156,3.3308373234137316,0.00430980451885965,3.326527518894872,14
4.479079269675562,0.9465237701681086,3.5325554995074535,4.227894578105596,0.019034479138538507,4.208860098967056,14
3.008301128281702,1.3373724846540782,1.6709286436276238,6.654131898386374,0.01983151108144343,6.634300387304932,14
3.0977245179013115,2.1833597270818625,0.9143647908194485,3.7198713285456404,0,3.7198713285456404,14
2.4798147265469397,1.1245846978394982,1.3552300287074415,6.702823855806034,0,6.702823855806034,14
3.8383902943412025,1.802713870376159,2.035676423965043,3.8101754297537194,0,3.8101754297537194,14
3.856263496074093,1.1417213338243508,2.7145421622497414,4.710403210581391,0,4.710403210581391,14
4.364830941775524,2.525413204538244,1.8394177372372784,4.522751495605719,0.16795647652444545,4.354795019081273,14
3.144534159130086,2.5149292600971354,0.629604899032951,5.964467699199196,0,5.964467699199196,14
4.136036536684865,1.578572431474398,2.5574641052104665,3.4269989456902437,0,3.4269989456902437,14
5.2609047547606105,2.7845494351328344,2.4763553196277757,5.512199034660507,0.0770106998284219,5.435188334832086,14
2.3184949762606104,0.795191768758426,1.5233032075021842,4.437325645319804,0.0043845184860553665,4.432941126833748,14
3.347925764308723,1.165075917003171,2.182849847305552,2.7681530401278787,0.005876290937615547,2.7622767491902627,14
2.068166167895684,1.1668789469043797,0.9012872209913049,1.910380547605156,0,1.910380547605156,14
5.120685701442079,1.3539098190569583,3.7667758823851223,3.673232519275647,0,3.673232519275647,14
4.26700061629336,2.0117901197602066,2.255210496533153,4.239499378648141,0,4.239499378648141,14
2.7087100896808716,1.2925152070104988,1.4161948826703727,4.415749339671496,0.01855108102390801,4.397198258647588,14
4.864998825545098,2.989048538826769,1.875950286718329,4.149485601006952,0,4.149485601006952,14
5.324716263242537,2.0847853699820513,3.2399308932604844,3.127834198873562,0.016344082623333867,3.1114901162502284,14
3.545588848237939,3.0453928405945807,0.5001960076433579,3.1697324287236315,0.025098583426446552,3.144633845297185,14
3.889412097844679,1.917093313174794,1.9723187846698853,3.4650281641783507,0,3.4650281641783507,14
3.888596508055181,2.6535994278485338,1.2349970802066483,5.825802833944485,0.06896694102206191,5.756835892922422,14
3.731210303674417,0.37435618258232256,3.356854121092094,5.4013166302500055,0,5.4013166302500055,14
4.2359184635845475,2.1619010586038385,2.0740174049807094,4.405167916507989,0.047467082519716985,4.357700833988273,14
3.1505647179713443,1.313415393852905,1.837149324118439,3.967100431260282,0,3.967100431260282,14
5.35747702278175,3.154671532986458,2.2028054897952924,3.60666610962463,0,3.60666610962463,14
2.806126302103691,1.7424553169236874,1.0636709851800026,3.7341302338456908,0.027774731475697978,3.706355502369993,14
3.252214263446783,1.1495016994049698,2.102712564041813,3.9171048125254657,0,3.9171048125254657,14
1.1346505495457657,0.25757705568862144,0.8770734938571443,6.119465634669149,0,6.119465634669149,14
4.517699685408955,0.942333401123175,3.5753662842857796,2.979053673962486,0,2.979053673962486,14
3.653655266480367,1.899384216690138,1.7542710497902296,2.963146769070166,0.0822626505514994,2.8808841185186664,14
2.0064564998403194,1.4457411621152778,0.5607153377250413,2.421466343167533,0.10066817088046676,2.3207981722870663,14
3.939478586680559,3.272226242162022,0.6672523445185372,3.8733892472895315,0.026158723178943744,3.847230524110588,14
5.349859021657709,2.419743509261874,2.930115512395835,4.442643441793112,0.05184978609541302,4.390793655697699,14
3.74962801176896,1.8945709823641295,1.855057029404831,5.036741013513277,0,5.036741013513277,14
3.896807487092524,0.715217737679567,3.1815897494129572,2.6675297503511857,0,2.6675297503511857,14
4.820693738773818,0.6550525850194652,4.165641153754353,3.93647669163213,0,3.93647669163213,14
3.3373291437481405,2.378552509404758,0.9587766343433827,2.9954870028669434,0.10865116081010573,2.8868358420568376,14
1.8464600241846219,0.8876918373790522,0.9587681868055696,3.2714315206964852,0,3.2714315206964852,14
4.759658107465883,1.8888530347384267,2.870805072727457,2.140361569660633,0,2.140361569660633,14
4.0651888946898245,2.4384105354305965,1.6267783592592286,2.9688699741516564,0.02398409903738874,2.944885875114268,14
5.022206919572231,3.5941105038673293,1.4280964157049014,2.506483911921489,0,2.506483911921489,14
4.343974411247274,2.512157587305531,1.8318168239417438,3.433633942547083,0.01791245877511155,3.415721483771971,14
3.4804343968616154,1.6487395735766615,1.8316948232849546,2.372030299239477,0.10151325962007407,2.2705170396194028,14
2.552595099314316,0.5301221006565573,2.0224729986577588,3.635856786532543,0.03629397469170159,3.5995628118408414,14
4.497240589972493,2.0223969432594706,2.4748436467130217,4.294055730256893,0,4.294055730256893,14
2.621262142223004,1.9839036151484808,0.6373585270745231,3.0328054887227553,0.011323769457513788,3.021481719265241,14
2.1485815075617483,0.4163423645853619,1.7322391429763864,2.079970394361479,0,2.079970394361479,14
5.560834923131625,4.69588509487691,0.8649498282547147,4.413509694344643,0,4.413509694344643,14
2.3854150119859376,0.9331534697036583,1.45226154228228,2.543286139769927,0,2.543286139769927,14
1.6455737267665906,1.1714671931387046,0.4741065336278858,4.086493616583947,0,4.086493616583947,14
3.631833147087222,1.8278561789293246,1.8039769681578968,3.9360003913626027,0,3.9360003913626027,14
2.8736483776051145,1.3571328450853513,1.516515532519763,4.364617243453821,0,4.364617243453821,14
1.687733820621367,1.1963438743236428,0.4913899462977244,6.220895417954289,0.12546318967157677,6.0954322282827125,14
5.695935050695894,2.1354147609387786,3.560520289757115,3.0227648900090673,0.0006649951053819825,3.0220998949036857,14
5.481315795098104,3.9310684204285895,1.5502473746695147,3.977422860536508,0.08548665995587501,3.8919362005806337,14
4.00928693079102,2.946123558573974,1.0631633722170462,4.426736995763081,0,4.426736995763081,14
4.686692834304369,2.2867051015865583,2.39998773271781,3.685930587685353,0.006576274990304998,3.679354312695048,14
3.0624679137672413,2.4820156930767268,0.5804522206905143,3.047474288060677,0.056459662936600985,2.991014625124076,14
3.7161815842717902,0.3969078470798126,3.3192737371919776,5.70420787885002,0,5.70420787885002,14
5.053697288622237,3.047705504294446,2.0059917843277915,3.343034014772719,0.1137263358748637,3.229307678897855,14
3.7745419298834477,1.9150107847806195,1.859531145102828,4.179144505602136,0,4.179144505602136,14
3.6183737780847425,0.5859610248144518,3.0324127532702905,2.632429905607869,0,2.632429905607869,14
2.6867135229624886,0.6933210087033455,1.9933925142591424,4.139215517173491,0,4.139215517173491,14
3.7102202462475993,0.5491673845422123,3.1610528617053872,2.573234450525106,0.00481185492321079,2.5684225956018953,14
4.286810060419506,2.1627782790039634,2.124031781415544,3.810283104547676,0.045435211232889294,3.7648478933147866,14
2.5027535677714474,1.1859947809619897,1.3167587868094577,6.253549875599493,0.05982155382354959,6.193728321775943,14
3.950384088266209,1.8343597382811474,2.1160243499850617,4.141921864908523,0,4.141921864908523,14
1.2776200413831869,0.7449724878969571,0.5326475534862298,5.673181156550308,0.051713622788441715,5.621467533761867,14
1.9064885039295132,0.4633652341437343,1.443123269785779,6.570945895439234,0.009539467511492705,6.561406427927741,14
2.275604521527411,0.5386112794876989,1.736993242039712,5.544571182310028,0,5.544571182310028,14
3.8053013676212277,1.7310103786279496,2.074290988993278,3.0027419064817638,0.01830008671203398,2.9844418197697298,14
2.4980268330650546,2.255221907812197,0.24280492525285752,2.891370036217541,0.02795219692200679,2.863417839295534,14
4.049515185444242,2.856398521229215,1.1931166642150268,4.551255701639692,0.18900453034060716,4.362251171299086,14
1.8681348710649697,1.1403096507234447,0.7278252203415252,2.09888207849117,0,2.09888207849117,14
3.3823490531339324,2.3083403299373133,1.07400872319662,3.888166658471259,0,3.888166658471259,14
2.2638264522067426,1.262416918684574,1.0014095335221687,6.08412263713907,0,6.08412263713907,14
6.5785336366337575,2.6988003077854072,3.8797333288483493,3.2081496651143544,0.010510987203365518,3.197638677910988,14
2.7314298918372817,1.9841267018783144,0.7473031899589668,2.702338908160545,0,2.702338908160545,14
2.5776222271738147,1.3541456027539371,1.2234766244198774,5.643389977494274,0,5.643389977494274,14
3.4574811889412085,1.553014931316283,1.9044662576249247,4.180608718911984,0,4.180608718911984,14
1.9830293084684179,1.2177216720573305,0.7653076364110878,6.540759410469321,0.03226910060641408,6.508490309862908,14
3.7982561147321507,2.310837415450095,1.4874186992820557,3.2559051668488066,0.001642493850176563,3.25426267299863,14
2.106767855883352,1.196404557247685,0.910363298635667,2.8830600936586985,0.07244141659013059,2.8106186770685677,14
2.7410688634123295,1.967468319496145,0.7736005439161838,4.504072851153537,0,4.504072851153537,14
3.8875233922128913,2.888179377583716,0.999344014629176,3.5280552431161096,0,3.5280552431161096,14
3.2892225610405066,0.7899213936972846,2.499301167343222,2.7053776003384566,0.07081579237783864,2.634561807960618,14
2.6742622796073343,1.7277646484636409,0.9464976311436938,3.5790987359443256,0.018799718071664473,3.5602990178726612,14
1.2592339750576576,0.4310280444597528,0.8282059305979048,5.906421530404793,0.019119506526390384,5.887302023878403,14
3.0324739880594622,0.49747900739191886,2.5349949806675434,3.247233950129969,0,3.247233950129969,14
2.976695414169692,2.7556460785352983,0.22104933563439416,5.858438100909494,0,5.858438100909494,14
3.707259347922683,0.7225575974957841,2.9847017504268996,6.846838389419732,0,6.846838389419732,14
1.5384548784784438,0.773640646074462,0.7648142324039816,2.9562799683959975,0.07823516380008338,2.8780448045959144,14
2.141172949454401,0.8337707072015452,1.3074022422528562,1.8677462531768252,0,1.8677462531768252,14
2.812956994564903,1.3608752795225505,1.4520817150423526,6.216648743902333,0,6.216648743902333,14
2.204384002006796,0.7658376428065834,1.4385463592002128,6.8198543664431135,0.04388939526245356,6.7759649711806595,14
3.552051082698452,1.3139497463470455,2.2381013363514057,3.884974903997973,0,3.884974903997973,14
4.111183367449057,0.9471910912438657,3.1639922762051924,3.241021722974727,0,3.241021722974727,14
3.511768581689324,1.0458350160136052,2.4659335656757193,3.7748151531566716,0,3.7748151531566716,14
2.77943351232972,2.0094546645225826,0.7699788478071373,3.449182018707527,0,3.449182018707527,14
5.89912993892239,1.7292825487378467,4.169847390184543,3.112471263893066,0,3.112471263893066,14
3.2044709524403747,0.43367848296208245,2.7707924694782924,4.345889041647727,0.09420157342773128,4.251687468219995,14
3.6667961335902133,2.342882116555181,1.3239140170350319,3.7200976789982043,0,3.7200976789982043,14
4.006893423516983,2.0093607427871762,1.9975326807298066,3.2331030831284773,0,3.2331030831284773,14
2.087597021974501,1.468068142085186,0.6195288798893155,3.817376301335159,0.004467602020244765,3.8129086993149137,14
3.1308578114855647,0.9172992405625789,2.213558570922985,2.931896540126246,0.008672359160716958,2.9232241809655295,14
2.907581136940949,1.9192116293801469,0.9883695075608021,5.583804928971,0.006438316584077952,5.577366612386922,14
3.6460609178423877,2.803972482112484,0.8420884357299037,4.168377769456012,0.025320087229711852,4.143057682226301,14
4.048462773426153,0.5160710997713541,3.5323916736547982,2.848951299627294,0.013133501212853282,2.835817798414441,14
3.0899947953355555,1.6263197030775118,1.463675092258043,5.989098087091455,0.03298151073361827,5.956116576357837,14
5.153324900730169,1.4961127686378264,3.6572121320923423,2.5899781266710846,0.027344907873188884,2.562633218797896,14
4.122591278032643,1.1785556786637683,2.944035599368874,5.620553872396104,0.020931890113060903,5.599621982283044,14
2.1277976580270193,0.683242618394128,1.444555039632891,2.4797792179508105,0.04718768727716016,2.4325915306736503,14
5.086183699731672,2.393745125952921,2.6924385737787513,3.0558929237089547,0.02943961103748549,3.026453312671469,14
5.908216690761227,4.860553805145107,1.0476628856161194,2.5098945387483163,0.07297328951114435,2.4369212492371712,14
4.766997006354991,2.396995514770375,2.370001491584615,4.723051938504354,0.02588432062068391,4.697167617883671,14
3.290277991603824,0.6750609546620805,2.615217036941744,3.7621427371210463,0,3.7621427371210463,14
2.6820845880813535,1.7936209404334278,0.8884636476479262,3.7830691745492575,0.05930259883166222,3.7237665757175957,14
5.272960848878955,2.8167887986521603,2.4561720502267947,3.4683325806681533,0,3.4683325806681533,14
3.6674708565353473,1.6704998217664258,1.996971034768922,4.313119491575545,0.022876921162071184,4.290242570413474,14
2.72074769874391,1.193649011581426,1.527098687162484,3.1062751411680374,0.06914698532996821,3.0371281558380696,14
6.434026159091084,3.6916528685411136,2.7423732905499705,2.5561712199747246,0.016118578184670773,2.540052641790054,14
3.8957387963880232,3.2472556015535012,0.6484831948345221,2.791253703212234,0.02616425907103448,2.7650894441411995,14
3.4853185280392314,2.438617766134122,1.04670076190511,4.871575225755975,0,4.871575225755975,14
8.08572513218529,2.158437749430755,5.927287382754537,3.3861376954353033,0.013261182109035874,3.3728765133262675,14
4.557339933368832,1.5214195447442063,3.0359203886246253,6.018554223942605,0,6.018554223942605,14
3.5637241809021654,2.4781629081502334,1.0855612727519317,2.7305608565998636,0,2.7305608565998636,14
4.390201581310459,1.8310296569926046,2.5591719243178535,4.487359519480299,0,4.487359519480299,14
6.565035336103872,2.8822086435446836,3.682826692559187,5.755129035523837,0.08113907175289359,5.673989963770942,14
3.678042588225317,1.6914654594072194,1.9865771288180973,3.502794962011471,0,3.502794962011471,14
2.741686491648011,0.5303170771557655,2.2113694144922453,5.786579288823445,0.0584429231937138,5.728136365629732,14
2.3223845131436667,0.6926579144638356,1.6297265986798313,4.207277007500489,0,4.207277007500489,14
5.66320084607201,2.5938441694378715,3.069356676634138,3.3020957269148643,0.012826844999119347,3.2892688819157447,14
4.217695540023893,2.378654396318071,1.8390411437058218,3.4030693449666276,0,3.4030693449666276,14
2.4061671135205844,0.6125792616289498,1.7935878518916346,2.8724564934762453,0,2.8724564934762453,14
4.233847571800041,0.8226205763347043,3.411226995465337,3.5200694656287186,0,3.5200694656287186,14
1.8751934472712755,1.4733757729858799,0.40181767428539555,6.603378744855573,0,6.603378744855573,14
4.110408041340113,1.825405098898709,2.2850029424414044,3.3987988733091488,0.13712756099285128,3.261671312316298,14
2.68310252707507,1.1703406268604142,1.5127619002146564,5.799074130843449,0.0663162749796744,5.732757855863774,14
2.2742901851117523,0.4063817652458445,1.8679084198659075,5.964589116916546,0,5.964589116916546,14
3.2920010592882893,0.8709849262969356,2.4210161329913533,6.166498405773756,0.08110412292871172,6.085394282845045,14
2.9661378066756106,1.541805630371493,1.4243321763041177,3.6407162475940513,0,3.6407162475940513,14
3.2950859390076577,0.7929079798238114,2.5021779591838453,4.158252895559648,0,4.158252895559648,14
3.5702175167182277,2.0190467242226253,1.5511707924956026,6.7214154743003665,0,6.7214154743003665,14
2.749881428310784,1.110744842051578,1.6391365862592069,3.5558447432605313,0,3.5558447432605313,14
1.6622417025608358,0.962882415750701,0.6993592868101348,3.9658959137666407,0.06541082253535468,3.9004850912312863,14
3.457241502112132,1.7546132378238717,1.7026282642882606,3.4373760868660685,0,3.4373760868660685,14
3.407492125699672,1.7462334801400103,1.661258645559662,3.539318579270275,0.06789287832238056,3.4714257009478944,14
2.7743816229535945,2.3613055876681184,0.413076035285476,6.2733925830027095,0.018436900772403453,6.254955682230306,14
3.1596353098248278,2.225630963576011,0.9340043462488172,3.003328701262218,0.013617657616211587,2.989711043646006,14
3.1689521656787347,2.5650869611975295,0.6038652044812048,2.0706751684271003,0.015092760868618327,2.0555824075584823,14
3.1012572981857556,1.367891970204051,1.7333653279817043,4.319638175866049,0.016706602654564695,4.302931573211485,14
3.7408577077439755,0.5707363643035095,3.1701213434404654,3.8469544081861256,0.12034899052854708,3.7266054176575785,14
5.404100830398294,4.409418027261687,0.994682803136608,3.6646042476952423,0,3.6646042476952423,14
5.942710918972955,4.66383667519408,1.2788742437788736,4.279608197521288,0.128201398488335,4.1514067990329515,14
1.6708403389415778,1.2103532652239555,0.4604870737176221,6.2543611197074185,0,6.2543611197074185,14
2.964267294264923,1.157918801713676,1.806348492551247,6.471853326270786,0,6.471853326270786,14
3.1137360947063213,1.3299608135407006,1.783775281165621,3.9294222044497253,0,3.9294222044497253,14
4.10622119375511,2.6849549866232443,1.421266207131866,2.605770789013957,0.004045255441861961,2.601725533572095,14
3.15373486439174,2.0443621813881157,1.1093726830036248,2.5349893515575546,0,2.5349893515575546,14
4.65705732277483,1.3221687466387408,3.3348885761360885,4.584881460748083,0.013144616533182663,4.5717368442149,14
2.346660963214242,1.458550710886236,0.8881102523280062,2.7664998702475527,0.014997559128903881,2.7515023111186485,14
3.596868951907201,0.6316428406630159,2.965226111244185,5.485242652569553,0.01884335816376681,5.466399294405787,14
1.7145819188258726,0.9892756559231689,0.725306262902704,2.8302964511023028,0.02299329907821812,2.807303152024085,14
4.550726329408175,1.3216374771644102,3.229088852243765,4.406925078937499,0.022744477156416476,4.3841806017810825,14
5.367975505635165,1.676252508311948,3.6917229973232164,2.3875677993413715,0,2.3875677993413715,14
2.764787723215886,1.7590212503795488,1.0057664728363374,2.730577749154112,0.06019483324447572,2.6703829159096366,14
4.2085089690219215,1.106363733869405,3.102145235152516,5.765087542217546,0.03861023127345925,5.7264773109440865,14
4.508914869893401,3.9232660309308125,0.5856488389625885,2.7269887333001614,0,2.7269887333001614,14
5.978195027721174,2.063521264715615,3.914673763005559,4.032316656930041,0,4.032316656930041,14
3.1437557657941606,0.8894274460078038,2.254328319786357,3.0864926129817194,0,3.0864926129817194,14
2.8843985021547693,2.117787012558838,0.7666114895959314,5.743766653422775,0.09519196139270791,5.648574692030068,14
2.573206793807031,1.4922578357782164,1.0809489580288147,3.0275016201811193,0,3.0275016201811193,14
4.974074753467845,4.405080411214304,0.5689943422535404,4.427214244299332,0.04239063414571714,4.384823610153614,14
1.445311106141574,0.7536270963181664,0.6916840098234077,2.1630297093310094,0,2.1630297093310094,14
2.665631026548531,2.1302559734800446,0.5353750530684859,4.159201546215884,0.06479617138116034,4.094405374834723,14
3.3997618195659114,1.8052282431341853,1.5945335764317266,5.803991834878766,0.0805573206933261,5.723434514185439,14
4.394328162665014,2.81271237085755,1.5816157918074634,2.4762537328948113,0,2.4762537328948113,14
3.4074630913450883,1.639181079162908,1.76828201218218,5.490516747456891,0,5.490516747456891,14
4.026942299914428,2.9010436040404937,1.1258986958739343,2.864832458307079,0,2.864832458307079,14
2.8504637891756484,1.8546662921025998,0.9957974970730483,3.918439842022443,0.03962123775435167,3.8788186042680914,14
3.0175322992918523,2.6548633257814664,0.36266897351038613,2.945597451075951,0.0215622180621185,2.9240352330138326,14
3.017480852568934,2.4127730290292937,0.6047078235396405,4.127360727514898,0.06492506305575174,4.062435664459146,14
2.343240720128842,1.5391753512292798,0.804065368899562,2.8109243031401516,0,2.8109243031401516,14
3.7493675866910667,2.598749726365593,1.1506178603254729,3.185358347044252,0.00777708902377916,3.177581258020473,14
3.7354364066509307,1.421747972620257,2.3136884340306736,2.8168581797324017,0,2.8168581797324017,14
4.02354147159886,2.966946886837391,1.0565945847614695,4.023741028737355,0.020020016472787838,4.003721012264567,14
3.4578035689780764,0.8432105724767266,2.61459299650135,3.361306288914587,0,3.361306288914587,14
3.2750235902663074,1.7955437702034915,1.4794798200628154,4.3495806566526936,0.061170481598670445,4.288410175054023,14
6.583606877201099,4.271320253374184,2.3122866238269144,4.705003631470615,0,4.705003631470615,14
3.002568673960009,0.7551696730170072,2.247399000943001,6.29662899571115,0,6.29662899571115,14
4.131637942392167,2.6072381031488705,1.5243998392432978,2.328882334023409,0,2.328882334023409,14
4.606265465292147,1.0951549727710788,3.511110492521068,4.282013480750015,0,4.282013480750015,14
3.2437110244306275,2.212818880471531,1.0308921439590963,3.987608824856685,0.008209990344207552,3.9793988345124776,14
3.328321877065632,2.28505051387125,1.0432713631943822,3.0475225670471557,0,3.0475225670471557,14
