2.6436675871154947,1.5938778086219991,1.049789778493495,4.872793690824967,0.08664014432158529,4.786153546503382,13
2.9095056481529156,2.2640313073443226,0.6454743408085932,5.299792315315589,0.04114974122242837,5.258642574093161,13
2.84097308011628,2.1576523012003506,0.683320778915929,1.894081008273171,0.010130726792633382,1.8839502814805376,13
2.5370436817818502,1.6151322423409216,0.9219114394409287,1.8314156414651714,0,1.8314156414651714,13
4.541536438622607,2.827275170772894,1.714261267849713,4.554860818362324,0,4.554860818362324,13
4.404416013889015,3.5256666413460547,0.87874937254296,5.544316206918743,0,5.544316206918743,13
1.3705507935786643,0.6939645746616305,0.6765862189170337,3.239848314316747,0.0018231360103385663,3.2380251783064082,13
2.1014758437951886,1.4543315221353788,0.6471443216598095,3.077849757195,0.015462099448173894,3.062387657746826,13
2.7485306713744664,1.3268814003691554,1.4216492710053115,1.7617797022562178,0.041833428562356834,1.719946273693861,13
1.2107676897712756,0.7100077148484011,0.5007599749228744,1.6804838389000476,0.022346372702898132,1.6581374661971495,13
4.5369662626782254,0.15004544505316914,4.3869208176250565,5.745022493448071,0,5.745022493448071,13
3.5549847437377977,1.073442283129452,2.481542460608346,2.5987659225830955,0,2.5987659225830955,13
2.427680085883553,0.31561792450947557,2.1120621613740775,5.425117263866731,0.015234254185293061,5.409883009681438,13
2.450340088639615,0.3030337443625621,2.147306344277053,1.6901812616665635,0,1.6901812616665635,13
3.906979351273979,0.5790808932695731,3.3278984580044058,4.135803776022785,0,4.135803776022785,13
2.8973045552214516,0.9138362069546653,1.9834683482667863,2.1710637170591074,0.028424298382591084,2.1426394186765165,13
3.4044250387329464,2.360225502613695,1.0441995361192518,2.547942734728736,0,2.547942734728736,13
5.343218785925695,2.135361696114261,3.207857089811435,2.7704701887876055,0.010102808772563643,2.760367380015042,13
3.1855065710951203,1.0564263452025515,2.1290802258925683,3.240262833347269,0.020070774442328965,3.22019205890494,13
3.3759095566452015,2.753541674754129,0.6223678818910728,2.234866812387884,0.007237067071763081,2.2276297453161207,13
4.4459368027206,3.87820158530982,0.5677352174107788,5.1859821098757575,0,5.1859821098757575,13
2.0292592032240626,1.5879986700191504,0.44126053320491226,3.7809844695581707,0,3.7809844695581707,13
2.7097226784061377,1.0861896130842899,1.6235330653218474,6.470466027447836,0,6.470466027447836,13
3.5310993696298074,2.873407165853435,0.6576922037763724,2.5209846644669893,0.032210982699739876,2.4887736817672494,13
2.0708672907867016,0.44193918429632323,1.6289281064903784,5.734695532967676,0,5.734695532967676,13
2.534188451493069,1.2883354741893767,1.2458529773036924,3.1959121077397814,0.06787193530700675,3.1280401724327747,13
2.8903820062954515,0.805495353650566,2.0848866526448857,2.647719145200572,0,2.647719145200572,13
1.3737061643502841,0.6894109309162935,0.6842952334339909,5.215354819682188,0.015028972270648144,5.20032584741154,13
2.850351772139751,2.37200480428884,0.4783469678509113,2.4924693564023714,0,2.4924693564023714,13
3.4885271493650816,2.3203657676584566,1.1681613817066254,3.711982057404727,0,3.711982057404727,13
2.24445143757437,1.6505922807071514,0.5938591568672189,2.5291059084562155,0.02235600409308869,2.5067499043631267,13
2.206791800463085,0.2923663188393531,1.914425481623732,5.142739791828272,0.011469729290095765,5.131270062538176,13
4.465906287120148,2.6192765690263773,1.8466297180937703,3.791358473930132,0.013968666086796144,3.7773898078433352,13
2.9068588180362847,2.5396289842020816,0.36722983383420255,2.322891132724556,0.018707143383067226,2.304183989341489,13
1.7258422209657558,0.49954224519451307,1.2262999757712427,4.443838952551286,0.021086550515819313,4.422752402035467,13
3.5793236913845448,1.952296505881691,1.6270271855028535,3.9578451614273553,0,3.9578451614273553,13
2.6769918598172504,0.9271813853563851,1.7498104744608654,2.127169862835333,0.007988102073656522,2.119181760761676,13
2.971894124993992,0.7863775825323003,2.185516542461691,3.2335618654779177,0,3.2335618654779177,13
3.5593464361715705,1.866954940525281,1.6923914956462895,2.7456972117202576,0.025329432598656054,2.720367779121602,13
1.5503717351399473,0.6073222287519724,0.9430495063879751,5.444521975782887,0,5.444521975782887,13
3.047825451593537,2.2362201887789297,0.8116052628146069,2.724253225831041,0.029131803395076372,2.6951214224359643,13
1.683623392617077,1.0467033701104207,0.6369200225066564,2.2404542910321634,0,2.2404542910321634,13
3.5746847594633064,1.3996043174898667,2.1750804419734395,6.22443826425164,0.06465568792822518,6.1597825763234155,13
1.8518778281242043,1.2497310473171115,0.6021467808070928,3.091736980341184,0.06445908291157543,3.027277897429608,13
3.6702602456434037,0.06572486636656555,3.604535379276838,5.6459137009493086,0.06985666539311036,5.5760570355561985,13
2.78544039283651,1.759713722521987,1.0257266703145227,2.857262836124324,0,2.857262836124324,13
3.6063254097911646,1.6619446912252316,1.9443807185659334,2.828737121360022,0.016069851235733623,2.8126672701242876,13
2.9493299701856,1.1188258150990302,1.8305041550865702,4.051793214541236,0,4.051793214541236,13
3.5409280301723896,0.7483479866234894,2.7925800435489,2.3137920500028266,0,2.3137920500028266,13
3.4407291835664546,2.037601378052128,1.4031278055143268,2.67661569700725,0,2.67661569700725,13
4.719422128242127,1.495516464604165,3.2239056636379617,3.7113553177068344,0,3.7113553177068344,13
4.957089700200064,0.8650786738935317,4.092011026306532,6.113752382584908,0,6.113752382584908,13
4.562903236136422,1.4875268874625627,3.075376348673858,4.055924703885518,0.016631828970944285,4.039292874914573,13
2.8007915649947783,1.8177708587950974,0.9830207061996807,3.3064169384553663,0,3.3064169384553663,13
4.084386984666278,0.9133089123196296,3.1710780723466483,3.272149684613146,0.03648530455897919,3.235664380054167,13
3.2610228051836305,2.3612528296813196,0.8997699755023107,2.398908333111797,0,2.398908333111797,13
1.2261885145353077,0.4006767669903795,0.8255117475449283,5.338557392256337,0.016924366656984435,5.321633025599353,13
5.736543388789812,4.074637417831308,1.6619059709585036,2.380808590811399,0.13729214530602718,2.2435164455053713,13
2.262140614931814,0.9497165061594611,1.3124241087723525,5.565743819777638,0.04235874852280297,5.523385071254835,13
6.145031684415171,1.012325930556732,5.132705753858439,4.873636367166637,0.027888113866241793,4.845748253300395,13
2.8473427085218788,0.8726799959675148,1.9746627125543639,5.382304364905854,0.03784409593395732,5.344460268971897,13
4.651023655438219,1.167479409331382,3.483544246106836,2.690118630354885,0,2.690118630354885,13
1.7132072322533114,0.34413710895248534,1.3690701233008267,6.213273949190726,0.056294141411978915,6.156979807778747,13
3.431407494009872,1.2045443446789919,2.226863149330881,4.580586413892408,0,4.580586413892408,13
2.66409855263631,0.34079127709591595,2.3233072755403943,5.539749072470961,0.010327099788556171,5.529421972682405,13
2.16335501046516,2.0976301440985945,0.06572486636656555,5.054213301856701,0,5.054213301856701,13
2.657705240833045,0.6911407071142082,1.9665645337188367,3.218317959954442,0.017557631312468402,3.2007603286419735,13
2.2195446565320354,1.1923588810000714,1.0271857755319642,2.6496177068947016,0.03205767133871795,2.6175600355559836,13
6.720068548086801,1.6549072278012782,5.065161320285523,3.058360795958009,0,3.058360795958009,13
3.083699305584056,1.2974070134343216,1.786292292149735,3.3155717188818272,0.08193024519313763,3.2336414736886896,13
2.6135197246377904,1.2142801045932283,1.399239620044562,3.5940720835825455,0.09758883611608393,3.4964832474664616,13
2.871796485229741,1.5079013723883095,1.3638951128414318,2.3404579992875325,0.025126773188057117,2.3153312260994756,13
2.705406956495193,1.9719418270316198,0.7334651294635727,7.939931388745864,0,7.939931388745864,13
1.5389130537203228,0.5130845033484734,1.0258285503718492,3.3846422431753984,0.08460771584252758,3.300034527332871,13
2.160285996898961,1.1837449614821387,0.9765410354168226,4.033849363666546,0.09316411656872337,3.940685247097822,13
3.6495923735954587,0.3030337443625621,3.346558629232897,2.603466869944546,0.04125126504520593,2.5622156048993396,13
1.527177458882581,0.06572486636656555,1.4614525925160156,5.160757596785473,0.019034212049138244,5.141723384736334,13
2.0284401778359618,1.3604456338737267,0.6679945439622352,1.840203688681266,0.02225467910021023,1.817949009581056,13
4.358479145790861,2.7196296629043264,1.6388494828865339,2.4078401232245743,0,2.4078401232245743,13
1.7261326449464325,0.8842553409518671,0.8418773039945653,2.8504040515517355,0.0809910773825615,2.7694129741691738,13
4.5892131211504275,0.6078887514352562,3.9813243697151703,5.595945180704504,0,5.595945180704504,13
2.9082136221927612,1.366784101106472,1.5414295210862898,1.750305088254808,0,1.750305088254808,13
2.1248601066505013,1.8218263622879391,0.3030337443625624,1.940420674218815,0.010292240409490061,1.9301284338093248,13
2.8300550087752376,1.8782959005486848,0.9517591082265533,5.340628514285598,0,5.340628514285598,13
2.752635464460936,2.1006319101524555,0.6520035543084803,4.107373044498731,0.03698732602579702,4.070385718472934,13
3.011803926816839,0.06572486636656555,2.9460790604502733,7.07953800286363,0.0620693206252827,7.017468682238347,13
1.849129495357818,0.06572486636656555,1.7834046289912524,4.8348292234940935,0.02743670027969497,4.807392523214398,13
2.0610526581301762,1.5987539962754191,0.4622986618547566,5.454519774701404,0.14805132857977998,5.306468446121624,13
2.576461986390859,0.8864329879089631,1.690028998481896,4.4744052187847005,0,4.4744052187847005,13
2.985984291978124,1.6550595905259378,1.3309247014521866,2.3685514706269655,0,2.3685514706269655,13
3.2882614918735515,0.9716483784060039,2.3166131134675476,2.9671730205117024,0.03735654793858656,2.9298164725731164,13
2.1904646445299933,1.9245548506043484,0.26590979392564523,5.284359109884649,0.08316264824818609,5.201196461636464,13
5.90850690498992,2.1540220468560163,3.754484858133903,3.8820947315281074,0,3.8820947315281074,13
2.3193996750918124,1.1030875785508234,1.2163120965409893,3.5329206218332025,0.014076581966934343,3.518844039866268,13
2.6466922618767543,0.3549882083298874,2.291704053546867,2.155428154665274,0.06106930956916701,2.0943588450961075,13
3.0760040971607023,2.952546375459176,0.12345772170152652,4.945694475368892,0.000633395574466733,4.945061079794426,13
2.7534565787415506,0.3833860469239381,2.3700705318176123,3.2082846231068265,0.0072194781811458775,3.2010651449256806,13
3.783508284475486,0.4547881344547872,3.3287201500206987,5.571122183444812,0,5.571122183444812,13
2.176021647135324,1.4775797070313297,0.6984419401039943,5.32042815272573,0,5.32042815272573,13
4.653769209354354,2.6593222735017052,1.9944469358526498,4.550258252983072,0,4.550258252983072,13
3.830187905104628,1.060082580627321,2.7701053244773064,3.888356050059831,0,3.888356050059831,13
3.207598865402997,2.797751590904782,0.4098472744982153,2.7914017576066508,0.015122350581210808,2.77627940702544,13
2.7704706900157143,1.0107025585907252,1.7597681314249898,2.0072803774985593,0,2.0072803774985593,13
2.3245846492762876,1.8985804296803381,0.42600421959594986,2.7057034971238143,0.04951453118679505,2.6561889659370195,13
2.9712785920444214,0.5110081240596183,2.4602704679848024,3.458871019889897,0.07340125254492413,3.385469767344973,13
5.458459129647294,5.075073082723356,0.3833860469239381,4.533472587288989,0.005276962849521782,4.5281956244394665,13
5.028619289313265,3.0563024416049354,1.9723168477083297,5.887163212470663,0.07339111674016274,5.813772095730502,13
2.8127196703550146,2.0279859082242297,0.7847337621307848,5.801157054788606,0,5.801157054788606,13
4.020043939319874,0.820574104075708,3.1994698352441646,5.128674776987345,0.018771515435090647,5.109903261552255,13
1.4947830389549737,0.6182537568236051,0.8765292821313688,1.9731969599491843,0,1.9731969599491843,13
2.89439834047399,1.759019905522694,1.1353784349512959,2.6304488555859713,0.0021252144070008083,2.628323641178971,13
2.1561280015567093,1.3124307370227286,0.8436972645339809,6.3932612357947285,0.07955123654640744,6.313709999248321,13
3.0188244602090624,0.8554416217557383,2.163382838453323,3.568982979011957,0.06779707922855038,3.501185899783407,13
0.9643214884221123,0.8959497685215569,0.06837171990055552,5.388317176338501,0.05744605564130434,5.330871120697196,13
1.196925524656795,0.5050993791936422,0.6918261454631527,5.479817265688991,0.015646952670874292,5.4641703130181165,13
2.581273449258612,0.4690035395202664,2.1122699097383455,3.855996333823727,0,3.855996333823727,13
3.264077772365186,0.5164408124895032,2.747636959875683,5.324363432382373,0.15886094773436454,5.165502484648009,13
3.131666674189357,2.1422187500681966,0.9894479241211595,3.921740740363745,0.030480654539772,3.8912600858239736,13
2.070234799198869,1.5226971410264507,0.547537658172418,3.974463380567488,0,3.974463380567488,13
3.9161965053418086,1.9501623795261203,1.9660341258156884,3.47882583064903,0,3.47882583064903,13
2.784599329426876,2.401213282502938,0.3833860469239381,3.8353164500364754,0.006053488629868209,3.829262961406607,13
2.2818810873002535,1.549834249240951,0.7320468380593028,1.5897457847893262,0,1.5897457847893262,13
2.5410328025077904,2.227570513143543,0.3134622893642479,5.630650747277816,0.02997307853704939,5.600677668740767,13
2.5840513843663535,1.7379255685907067,0.846125815775647,3.5849977206054238,0,3.5849977206054238,13
1.7867969296744661,1.1332150726772996,0.6535818569971665,3.6231596074450505,0,3.6231596074450505,13
1.665672391997461,1.3993864314673123,0.2662859605301483,2.9631408470888014,0.10180112097342353,2.8613397261153772,13
5.102929936720177,2.796027308636451,2.306902628083725,4.137776233135743,0.031438895382371435,4.106337337753372,13
2.956384000130985,2.633065852521942,0.3233181476090427,6.537366016298886,0,6.537366016298886,13
4.116142256026608,2.794742735389531,1.3213995206370766,3.705996685008787,0.044348183319201984,3.661648501689585,13
3.2307708856561406,0.4732946100758347,2.757476275580306,2.359067107847484,0.0020737318799950444,2.356993375967489,13
4.064711088182848,3.6813250412589094,0.3833860469239383,3.5703584094295016,0.0609468968672493,3.5094115125622523,13
1.9849205007691795,1.066056258642513,0.9188642421266664,6.400393575981157,0,6.400393575981157,13
2.4280142825212963,1.5639072357919463,0.8641070467293501,5.410781285326916,0.04563957409944297,5.365141711227473,13
2.028705368248539,0.6123198372099137,1.416385531038625,5.242944747885038,0.10566283380600883,5.137281914079029,13
4.74351951852108,1.4936455534606006,3.2498739650604804,3.6968553800799535,0.04371853083227528,3.6531368492476783,13
3.061211689451901,0.4682471049460004,2.592964584505901,3.910169872075859,0.010521717451374313,3.8996481546244848,13
3.8099028704555895,2.588588341049077,1.2213145294065126,4.08993155340461,0.02377834977327742,4.066153203631333,13
3.3282940275265145,1.072510239217776,2.2557837883087384,5.17266042137255,0.0474636663971732,5.125196754975377,13
4.658706179660681,2.370537529722602,2.28816864993808,2.6803362736488876,0.05795949240413234,2.6223767812447556,13
4.5881649787158105,2.8946274199950883,1.6935375587207226,5.374333772988784,0.025389059892735655,5.3489447130960475,13
2.7261915101567498,1.8282184900499774,0.8979730201067724,2.3368449733614716,0.0034981356779558714,2.3333468376835156,13
1.6741686817219315,0.6755439498854965,0.998624731836435,2.8544279400445483,0.04260394933506201,2.8118239907094864,13
5.559004256156201,0.788117277567862,4.770886978588338,3.053902969616644,0.009110610417975173,3.0447923591986688,13
3.5699417173962553,0.7981516572758734,2.7717900601203826,3.7490762618726343,0.005906535365572507,3.743169726507062,13
4.642211378523929,1.8522253027520577,2.7899860757718713,3.1288763482117923,0,3.1288763482117923,13
4.147153058724741,2.0612034776018238,2.0859495811229176,2.749800417476615,0.10425442248151101,2.645545994995104,13
1.5611448246540367,1.0964125229851136,0.4647323016689231,5.217164662692447,0.06831988303190795,5.148844779660539,13
3.2936278943849837,0.863999346969266,2.4296285474157178,2.563218625955887,0.04518478486885957,2.5180338410870275,13
1.0807352184457464,0.635707113132634,0.4450281053131125,3.234079382023738,0.1190870700146971,3.114992312009041,13
3.06671900930733,1.20332140199298,1.86339760731435,5.373832716180358,0.04438379004626336,5.329448926134094,13
3.033351854739962,0.7650267284887717,2.2683251262511908,1.9654983806580058,0.05776714281948603,1.9077312378385196,13
1.8493984613871104,1.1239603922936245,0.7254380690934858,3.4197786759957314,0.011804199340705979,3.407974476655025,13
2.8758154517888825,1.7723495040748036,1.103465947714078,3.2907804756205152,0.015408588221913377,3.2753718873986024,13
1.9371992379433007,0.3277272830778462,1.6094719548654548,6.589269131074865,0.08235259404181083,6.506916537033053,13
4.724536182696776,1.1617176450070723,3.5628185376897044,3.920403555282553,0,3.920403555282553,13
2.5511543907192835,1.0718970634413632,1.4792573272779208,5.3181384010874,0.017256404515746282,5.300881996571654,13
1.7697896635527164,1.2983879453940508,0.47140171815866566,3.65546787795314,0.018072778386073796,3.6373950995670663,13
3.254584998478737,2.138575549661667,1.1160094488170698,2.5463648793807936,0,2.5463648793807936,13
2.4833452567736876,0.8216809638626201,1.6616642929110674,5.613102428566991,0,5.613102428566991,13
1.0445964314141356,0.7589372051171133,0.28565922629702245,5.480290993644283,0.005609807855980087,5.474681185788303,13
2.6228337869704488,1.8123453777109602,0.8104884092594891,2.994816031757647,0.022737757145538662,2.9720782746121084,13
3.823332864809884,2.4408260014089658,1.3825068634009179,5.058167244872637,0.0023224876866780875,5.055844757185959,13
3.4022881058213885,2.2717149103684546,1.130573195452934,5.039151953970485,0,5.039151953970485,13
6.100079901184571,1.8995718358553466,4.200508065329225,5.130099766704422,0.09103497892211965,5.039064787782303,13
2.7118743962722234,2.4231029356983216,0.28877146057390185,7.648286140307574,0.1527557890902564,7.495530351217319,13
3.7811814591131143,2.3463089698595563,1.4348724892535585,3.1540129139652775,0.05476286012817266,3.099250053837105,13
1.5311973461932942,0.6657870003227473,0.865410345870547,1.7033003405172493,0.038571375232782534,1.6647289652844666,13
3.08684143223444,0.3030337443625621,2.783807687871878,2.618375388681356,0.018329783228808294,2.6000456054525474,13
4.037544004006311,0.9129785689808385,3.124565435025472,3.0321205787688523,0,3.0321205787688523,13
3.1898747161592893,1.10747581227273,2.0823989038865593,2.387792884977955,0.022125869010659938,2.3656670159672952,13
2.6970252403133945,1.7090206484209767,0.9880045918924176,2.302252579720033,0,2.302252579720033,13
4.456888720572268,1.719007298291856,2.737881422280412,3.9640493530357244,0,3.9640493530357244,13
1.4755810338751405,0.8917272143554456,0.5838538195196947,2.9094822000635943,0.04743910444812571,2.8620430956154688,13
3.3186248357125043,1.1789489866089926,2.1396758491035115,3.269663984487648,0,3.269663984487648,13
2.0120959282001953,0.8965031223037381,1.1155928058964575,3.6409340349245625,0.04720119760980779,3.5937328373147546,13
5.339652364131408,0.7883794255039165,4.551272938627491,3.2214748131841704,0,3.2214748131841704,13
2.2894273481619076,0.8659885204860698,1.4234388276758376,3.374324826977569,0.059256590255621466,3.3150682367219475,13
2.0283382487560653,1.4198840932798733,0.6084541554761921,5.682832059802157,0.029051255297959266,5.6537808045041995,13
4.151843501022533,2.272027125442137,1.879816375580396,2.413861359702188,0.051281870272701924,2.3625794894294856,13
1.5424208874081442,1.0912294167291838,0.45119147067896026,4.058031735884444,0.022072995008623697,4.03595874087582,13
3.1649167364590056,1.4794888244093976,1.685427912049608,3.8049038810348357,0,3.8049038810348357,13
2.6206778387711576,0.34756797143732304,2.2731098673338344,5.914490554038944,0.0035019470333765845,5.910988607005568,13
2.451654620379999,0.5614323708028048,1.8902222495771934,3.0090115625249667,0.0438282097545325,2.9651833527704343,13
2.5319285498387454,1.787128742857679,0.7447998069810668,2.2107607854670954,0.07329435897158931,2.1374664264955063,13
2.8287861533318335,1.8439870814008092,0.984799071931024,2.6576332267829823,0.012813704988076713,2.6448195217949055,13
5.695559066846963,2.825615430838311,2.869943636008652,2.8000772975823773,0.005279547503968807,2.7947977500784087,13
3.8891723353458163,1.8058981658004267,2.083274169545389,3.8615281767834624,0.0758124540253633,3.7857157227580993,13
2.7197508508204193,0.08046422359155042,2.639286627228869,5.179199746480805,0.013699881819427495,5.165499864661378,13
2.0221412302192805,0.1025830738341766,1.9195581563851043,4.7956082232362185,0.018209761422653237,4.777398461813565,13
3.698474453421618,0.7873782377326377,2.9110962156889806,3.5290583046528514,0.03528381314341228,3.4937744915094386,13
2.6647352518904315,2.127644688442125,0.5370905634483062,3.2006157007639873,0.002157934240339776,3.1984577665236467,13
4.78098313962981,2.3011945670956275,2.4797885725341824,2.291849189631776,0,2.291849189631776,13
2.078672561276872,0.6944836098565321,1.38418895142034,3.3735375593092414,0,3.3735375593092414,13
2.7827716623400907,2.1352698894873954,0.6475017728526951,2.7570308281825495,0.030312640482308417,2.726718187700241,13
1.8045184311064695,1.441722938617627,0.36279549248884263,2.5748826787727634,0.007151357494238897,2.5677313212785244,13
3.5384609023222238,2.4279135308412183,1.1105473714810057,3.1746495581712892,0,3.1746495581712892,13
2.1312832240305255,1.2572481659787833,0.8740350580517422,4.841708362874311,0.03932742492202901,4.802380937952282,13
5.118161997483726,1.7994759355372563,3.318686061946469,3.4633616582257036,0.032906762492499075,3.4304548957332046,13
7.33871921351119,5.59731439317394,1.7414048203372507,6.709014918629608,0,6.709014918629608,13
3.8105165938842323,2.405218500348206,1.405298093536026,2.20866844788071,0,2.20866844788071,13
2.3545801632412418,0.8756926070727586,1.478887556168483,2.4182137943156192,0.022255704785957453,2.3959580895296617,13
4.573544009776406,1.8555679504022986,2.7179760593741076,1.790882227107578,0,1.790882227107578,13
2.3876813960491385,0.5570855392934025,1.8305958567557363,1.8990468359481145,0.002495457537569301,1.8965513784105452,13
1.1626602954761525,0.7651533615802875,0.39750693389586494,2.446757529286828,0.013864303269647105,2.432893226017181,13
2.6266507848981977,2.2000278287422477,0.42662295615595003,4.226103839613632,0,4.226103839613632,13
5.701597314488709,1.7469259460862494,3.95467136840246,3.652077755174004,0.062583227294561,3.5894945278794435,13
2.645855419703452,0.4231332186754117,2.2227222010280405,1.816853700595197,0.006705236271381976,1.8101484643238153,13
3.4192861364574436,0.4729607671481864,2.9463253693092573,3.168571105388555,0,3.168571105388555,13
6.117013713924989,3.5643884308116545,2.552625283113335,4.370928769222919,0,4.370928769222919,13
2.6368553785104174,1.2628916938849315,1.3739636846254861,4.968162916866113,0.023341881410721244,4.944821035455392,13
3.097734501964834,1.7337471482870417,1.363987353677792,3.355005283791982,0,3.355005283791982,13
4.7703907528450715,3.7211953757966105,1.0491953770484619,3.623311410917139,0,3.623311410917139,13
2.0753804830098153,1.450048072018449,0.6253324109913665,5.918433928875887,0.03890475184380904,5.879529177032078,13
3.283191674366687,3.0973255427764355,0.18586613159025142,3.5227754406943497,0.08286974916973011,3.4399056915246193,13
4.855084854634988,2.792097686629124,2.0629871680058645,6.612793108882417,0,6.612793108882417,13
2.1282862298202705,1.5174955721038397,0.6107906577164307,2.7059782120000895,0.04115867858539224,2.6648195334146974,13
5.166914333053904,4.218279061989763,0.9486352710641404,3.7530009036445393,0.04760205344730123,3.705398850197238,13
4.466161128035633,1.4254432352072688,3.0407178928283636,3.4016548783865646,0.0242150566713093,3.3774398217152553,13
3.8598295823563396,1.287700414098171,2.5721291682581686,5.308229465366919,0.011476402118644036,5.296753063248275,13
1.9555901602885521,0.6469982324508396,1.3085919278377127,2.1661554813976904,0.0131066705127304,2.15304881088496,13
3.314274148142305,2.5867348468222033,0.7275393013201017,4.655098545568164,0,4.655098545568164,13
4.209601507289309,3.826215460365371,0.3833860469239381,3.499647596663051,0,3.499647596663051,13
1.971182642156943,0.5126855697197208,1.4584970724372222,2.242075922264833,0,2.242075922264833,13
3.018918452094677,0.5926644874731295,2.4262539646215475,6.667212600851013,0.07218907560156312,6.59502352524945,13
1.4507795061524498,0.6065990914742339,0.8441804146782159,3.6125775377064646,0.058488956579384965,3.5540885811270804,13
2.369588886653088,1.1392254148674885,1.2303634717855998,3.929944699360613,0,3.929944699360613,13
4.07710916953562,2.20332693746625,1.8737822320693707,6.549624053945466,0,6.549624053945466,13
5.193934911310489,3.6591525545318024,1.534782356778686,3.3598335343769796,0,3.3598335343769796,13
5.427903463220133,4.344082662784162,1.0838208004359702,4.841981656035154,0,4.841981656035154,13
3.5024117663634,2.0154412048159314,1.4869705615474686,2.5934213576999565,0.05409614165693577,2.5393252160430206,13
1.910739193143409,1.02088692915799,0.8898522639854187,2.915376572447303,0.03092158717752902,2.884454985269774,13
2.1420980993613914,1.8303421952158736,0.31175590414551724,2.513182359077356,0,2.513182359077356,13
4.555813946557731,3.773653393575949,0.7821605529817823,5.069669308146701,0,5.069669308146701,13
1.8593381602372696,1.0441395452402151,0.8151986149970547,5.02806015911705,0.03800943259702333,4.990050726520027,13
3.079648603367558,0.1373626307792599,2.942285972588298,1.5249964138264274,0.014464865469121846,1.5105315483573056,13
3.0205450117498023,0.9811214541322001,2.039423557617602,3.751130954700173,0,3.751130954700173,13
2.1975924175871286,1.8324415460123287,0.3651508715748,4.844420966181777,0.018548731952133857,4.825872234229643,13
3.1733785160106125,2.645238904316128,0.528139611694484,3.221536822259828,0,3.221536822259828,13
3.5706112772433123,1.4876613987579863,2.0829498784853255,3.705317418598587,0.06168793172026743,3.6436294868783197,13
1.7293652701187185,0.6017861866234855,1.127579083495233,4.8768244205352,0,4.8768244205352,13
3.362834972160824,0.3030337443625624,3.059801227798262,2.398066619626986,0,2.398066619626986,13
1.4981380968282763,0.6438332317161877,0.8543048651120886,4.07901006332644,0.028862819503596482,4.050147243822844,13
2.804786995535748,2.223897938070099,0.5808890574656489,5.325203904144499,0.02411590635063282,5.301087997793866,13
3.76859275074216,2.5763418301335603,1.1922509206085998,3.7742392407511836,0,3.7742392407511836,13
1.6264633697916164,0.7335949972540996,0.8928683725375168,2.802644188246225,0.007708888848416029,2.7949352993978094,13
2.3354600265578416,1.6845478922921127,0.6509121342657287,3.976160557839341,0.05049076546832809,3.9256697923710133,13
2.762016439673026,2.205839139255049,0.5561773004179771,3.4816751452730936,0.009006966786856974,3.4726681784862365,13
1.913553427059456,0.07050795505713309,1.843045472002323,6.327960371785693,0.18423101454996704,6.143729357235726,13
5.246343314254141,2.9299177309958564,2.316425583258284,2.982314349196893,0.022262382466845976,2.9600519667300467,13
3.7104958708072884,2.156640317906524,1.5538555529007645,4.048909843329985,0,4.048909843329985,13
1.4985627291192931,0.48124688142966376,1.0173158476896291,5.3770265262081445,0.014817028966825463,5.362209497241319,13
4.112799122521453,3.729413075597515,0.3833860469239381,4.1371239638997,0.0016333070923499893,4.13549065680735,13
2.813429782076942,1.9458590332328338,0.8675707488441083,5.56751295533211,0.03150938392105629,5.536003571411054,13
2.7706269400937606,0.8532668494802957,1.9173600906134647,6.082786469549783,0.14682503929567448,5.9359614302541095,13
3.6670290815481565,1.2893311590731735,2.3776979224749835,3.2520237464846438,0.08246201562664396,3.1695617308579993,13
2.1282668624795305,1.289874342598395,0.8383925198811358,1.5817685232837497,0.03170080687106713,1.5500677164126826,13
2.2863005949377087,1.8256419994940911,0.46065859544361687,4.758981931121389,0.051145946232305894,4.707835984889083,13
3.5983090562444375,3.1722226600147017,0.4260863962297358,2.353882765836356,0,2.353882765836356,13
3.5564630270616417,1.0996381313585388,2.456824895703104,3.9753245826751553,0.06057503825938637,3.9147495444157694,13
4.062284034146999,3.6410922761032722,0.42119175804372694,2.871969772920482,0,2.871969772920482,13
4.697694067822217,3.3900851952245348,1.307608872597683,4.517295672605423,0.026769562873765196,4.4905261097316576,13
1.5771026537804438,0.33956370792114593,1.2375389458592978,5.453648476345904,0.04493353127946209,5.408714945066443,13
2.3971345682480796,1.1340691880022544,1.263065380245825,6.776013162248351,0,6.776013162248351,13
4.451510540983422,0.4889336287297333,3.962576912253688,3.8708152778819938,0,3.8708152778819938,13
3.0678466200945245,2.5923612054557865,0.4754854146387381,2.849500036537825,0.02116543829864931,2.8283345982391763,13
2.3144843034953775,1.9472544696611742,0.36722983383420343,2.09846167432894,0.034752541268437964,2.063709133060502,13
3.2677607047481767,1.1224152259147036,2.1453454788334736,2.314169719953122,0,2.314169719953122,13
4.715045713549596,0.4211917580437275,4.293853955505869,2.3913133825580766,0.04145754878810792,2.349855833769969,13
3.3961148415577753,2.1140411429713053,1.2820736985864696,4.271022731122212,0,4.271022731122212,13
3.2753171884051824,2.720689450200851,0.5546277382043313,4.1723398266591545,0,4.1723398266591545,13
2.0599628562021297,1.5256578092576474,0.5343050469444821,2.79638651577861,0.010179009100130476,2.7862075066784797,13
2.2564805997688886,0.7748596906837854,1.4816209090851031,3.7692613579891567,0.011466654632525886,3.7577947033566304,13
