1.6206851593187073,0.9750065190127427,0.6456786403059648,4.230438811808084,0,4.230438811808084,14
2.0682509771018562,0.6926693848495613,1.3755815922522947,1.3772755106666261,0.0005025362995484395,1.3767729743670778,14
1.1146316189870777,0.5359536990956598,0.578677919891418,1.3059331449107614,0,1.3059331449107614,14
1.438971069514245,0.5363472272012896,0.9026238423129554,1.3350129291493498,0,1.3350129291493498,14
1.706905306674947,1.0267378992130567,0.6801674074618902,1.3957266305109963,0.0002023031403342035,1.3955243273706621,14
3.9661588543505286,2.0959208425315357,1.870238011818993,1.4937863093889132,0,1.4937863093889132,14
1.8125331457078813,0.7899288563389635,1.0226042893689178,1.3797181147014528,0.00011414926209418752,1.3796039654393586,14
2.329610280606315,1.134472777875356,1.1951375027309588,1.474048075612535,0,1.474048075612535,14
2.8564136232029544,1.4973659175286893,1.3590477056742647,1.6003810341749198,0,1.6003810341749198,14
0.9943143984784155,0.3496580905788947,0.6446563078995209,1.3210929204195494,0,1.3210929204195494,14
1.51828705848011,0.7263973847110727,0.7918896737690373,1.4894325772267238,5.891273635727501e-05,1.4893736644903666,14
1.4185805880265874,0.9252616375211631,0.4933189505054244,1.6457717885383996,0,1.6457717885383996,14
0.8338312496903337,0.252264585012918,0.5815666646774158,1.3106018197432445,0,1.3106018197432445,14
0.7873402030477499,0.48478093562519364,0.30255926742255623,1.218332145780775,2.133032971662896e-05,1.2183108154510582,14
2.2022837334203156,1.2723168727171856,0.9299668607031295,1.654077339823447,0,1.654077339823447,14
0.9319388417403015,0.4504817733877262,0.48145706835257507,1.2304902677461078,0,1.2304902677461078,14
1.9757355441820867,1.0007586175832892,0.9749769265987972,1.4973203679391351,0,1.4973203679391351,14
1.7759490843843158,0.8343804098177842,0.9415686745665314,1.3572082996733859,0,1.3572082996733859,14
1.0841532099789828,0.6240492688134751,0.4601039411655076,1.3789688665350452,0,1.3789688665350452,14
1.6577654725505628,0.7535762021228406,0.9041892704277225,1.4650418372530785,0,1.4650418372530785,14
2.079583121344097,1.4404101908390727,0.6391729305050242,1.8626346896087413,0,1.8626346896087413,14
1.3439831980067796,0.8083683220483606,0.5356148759584187,2.306252378748589,0,2.306252378748589,14
1.3493396314649615,0.7138040845943362,0.6355355468706254,1.4215811212623977,0,1.4215811212623977,14
1.478295898201883,0.7816946051897653,0.6966012930121176,1.5322369405618315,0,1.5322369405618315,14
1.2204029210870986,0.5508781521559787,0.6695247689311201,1.2844455471409848,0,1.2844455471409848,14
1.4343751714920847,0.7953821625159417,0.6389930089761432,1.5577562430687115,0,1.5577562430687115,14
1.6944124741366493,0.864750853965098,0.8296616201715514,2.9736846531952867,0,2.9736846531952867,14
0.9815692772103551,0.49146881873725645,0.4901004584730988,1.2418595258076746,0,1.2418595258076746,14
0.7612391050099899,0.515265988865049,0.24597311614494105,1.376240371265647,0,1.376240371265647,14
0.9139094508191468,0.4374522401587516,0.4764572106603953,1.2643723782776448,0,1.2643723782776448,14
1.7323501035236573,1.1002342368214633,0.6321158667021938,1.4527859520399755,0,1.4527859520399755,14
1.691809592784611,0.7933628519588715,0.8984467408257396,1.5724333726816644,0,1.5724333726816644,14
1.122192554537755,0.7157978783674304,0.40639467617032454,1.2967147385686566,0,1.2967147385686566,14
1.1766518211537424,0.528871613373617,0.6477802077801255,1.3096474103999336,0,1.3096474103999336,14
1.718694971256562,0.8780076676377803,0.8406873036187816,1.6409723354775891,0,1.6409723354775891,14
1.24497090537162,0.6168410561944974,0.6281298491771226,2.302487084740113,0,2.302487084740113,14
0.6335895796135371,0.2524686271644348,0.38112095244910227,1.22787760656262,0,1.22787760656262,14
2.3126216948348657,1.2746698529244789,1.0379518419103868,1.3893981493618295,0,1.3893981493618295,14
1.0175362267936927,0.5124373304210992,0.5050988963725936,1.2372127416349725,0,1.2372127416349725,14
1.1230756470676548,0.6690524960094943,0.4540231510581605,1.3011061574866287,0,1.3011061574866287,14
1.5940784629149316,0.8277460814440127,0.7663323814709188,1.3181934319788156,0,1.3181934319788156,14
1.2095821207816722,0.30175160775759824,0.9078305130240738,1.6385914381551883,0,1.6385914381551883,14
1.8896969039180511,1.200732832166967,0.6889640717510839,2.010550148153679,0,2.010550148153679,14
1.5398461841856375,0.3741979696566689,1.1656482145289684,1.3665844558968856,0,1.3665844558968856,14
0.9521988146979653,0.40385844093289025,0.5483403737650749,1.2862753077962092,0,1.2862753077962092,14
0.9458275833844264,0.48593722764414804,0.45989035574027826,1.3597613740643557,0,1.3597613740643557,14
1.2620766199430689,0.5262545873627444,0.7358220325803244,1.349461755533922,0,1.349461755533922,14
1.939792248528343,0.9024894211819943,1.0373028273463487,1.9656328889089965,0,1.9656328889089965,14
1.5050526423759973,0.9613382818207746,0.5437143605552227,1.7021182805096589,0,1.7021182805096589,14
0.6543462785019333,0.30127323630801217,0.3530730421939211,1.3350359682789525,0,1.3350359682789525,14
2.6093164042017367,1.2116587696609686,1.3976576345407687,1.5967540590454168,0,1.5967540590454168,14
1.4182545595675529,0.48381744561707185,0.934437113950481,1.3077828864123244,0,1.3077828864123244,14
1.1855895567809336,0.6257535398974762,0.5598360168834577,1.2773781265958954,0,1.2773781265958954,14
1.5689677792892325,1.047798649756615,0.5211691295326175,1.336509753713932,0,1.336509753713932,14
1.564633045573399,0.5725022461016801,0.9921307994717186,1.364204217419969,0,1.364204217419969,14
2.344755653547212,0.4152062644132283,1.9295493891339839,1.559302117994743,0,1.559302117994743,14
1.5322434390842035,0.6501685990720919,0.8820748400121113,1.4776549341453633,0,1.4776549341453633,14
0.6683389065623592,0.41995032270100696,0.24838858386135204,1.2279047049963308,0,1.2279047049963308,14
1.4433436235551687,0.7449530476936479,0.6983905758615209,2.320179142412694,0.00012084031000025863,2.320058302102694,14
1.163661265169165,0.5856473505355407,0.578013914633624,1.276369451420932,0,1.276369451420932,14
0.6719279832305545,0.4058248899549381,0.26610309327561643,1.2400412716503129,0,1.2400412716503129,14
1.936363392514533,0.7950410472868008,1.1413223452277321,3.004750784585402,0.00017400383851506884,3.0045767807468864,14
0.9870185642125932,0.43547104744203885,0.5515475167705542,1.2872470686331534,0,1.2872470686331534,14
2.1932258287968134,1.1338665570631865,1.059359271733627,2.005316169379029,0,2.005316169379029,14
1.473454731046861,0.82195057419322,0.651504156853641,1.3245663670538483,0,1.3245663670538483,14
0.906329093533673,0.4483006520094331,0.45802844152423994,1.2917406108332932,5.147282685435961e-05,1.2916891380064388,14
1.7923605450595415,0.9505518117776914,0.8418087332818501,1.7624366072607212,0,1.7624366072607212,14
2.9796713717457126,1.3125916159235804,1.6670797558221326,2.0442158633417167,0,2.0442158633417167,14
1.5531908801146401,0.7026421394954812,0.850548740619159,2.325668184091237,0,2.325668184091237,14
1.1581712950547103,0.6677887153961909,0.4903825796585195,1.3984532602086868,0,1.3984532602086868,14
1.361109298393772,0.5049724127093458,0.8561368856844265,1.3906106599758172,0,1.3906106599758172,14
1.0290002495063648,0.6036608179381509,0.4253394315682141,1.255719044374358,0,1.255719044374358,14
1.1232905961395365,0.6628242433297857,0.46046635280975073,1.4962960104704917,0.00013739547222246795,1.496158614998269,14
3.084695984650097,1.3147010482460968,1.769994936404,2.537197900519543,0,2.537197900519543,14
1.95389200293309,0.9594081909782132,0.9944838119548768,1.456108050048933,0,1.456108050048933,14
0.7787965782711228,0.32642959594892035,0.4523669823222025,1.4542137984194168,0,1.4542137984194168,14
1.6561231377785868,0.9122811643052493,0.7438419734733375,2.3687618065694203,0,2.3687618065694203,14
1.6686160911288341,0.7094648422254204,0.9591512489034139,1.4013366193572279,0,1.4013366193572279,14
1.6528830100087146,1.0039882302173686,0.648894779791346,1.7265509874939484,0,1.7265509874939484,14
2.6143180307799665,1.214662074277384,1.3996559565025821,1.572238135002384,0,1.572238135002384,14
2.0449162099688025,1.0686478828374484,0.9762683271313544,1.3167387900076515,0,1.3167387900076515,14
2.245113617049515,1.0197897006067,1.225323916442815,1.3564802206413715,0,1.3564802206413715,14
1.0662351145248425,0.6072992815445022,0.4589358329803403,1.2752842742970536,0,1.2752842742970536,14
1.8041275282140388,1.2239271623537156,0.5802003658603236,1.674948697654151,0.0001621986342099646,1.674786499019941,14
1.798312029645451,0.7256612703220185,1.0726507593234325,1.480616542433746,0,1.480616542433746,14
1.6179147115383137,0.9863818308407231,0.6315328806975905,1.4508867871430238,0,1.4508867871430238,14
2.532631670521255,1.058084952243569,1.474546718277686,1.5751934008491522,0,1.5751934008491522,14
1.6250645489736484,0.8518609721463571,0.7732035768272914,1.435972800203527,0,1.435972800203527,14
1.4838970846908308,0.6772781909261996,0.8066188937646313,1.4278368127673462,0,1.4278368127673462,14
2.3607920711367996,0.9927653000596875,1.3680267710771123,1.4127739015324146,0,1.4127739015324146,14
0.847874713387595,0.5746235587423683,0.2732511546452268,1.250434880312163,0,1.250434880312163,14
1.5816063869171566,0.7806395011873156,0.8009668857298409,1.4409323597985026,6.281680506492471e-05,1.4408695429934377,14
2.200823424100471,1.0297258432338592,1.171097580866612,1.426068746303428,0,1.426068746303428,14
1.640433959603727,1.1597694742597728,0.48066448534395423,1.3957074238664502,0,1.3957074238664502,14
1.958595940246886,0.9758982143587606,0.9826977258881253,1.3994415684392225,0,1.3994415684392225,14
0.8946670169804789,0.5156590018784868,0.3790080151019922,1.3221829248763408,0,1.3221829248763408,14
0.9736438586994169,0.6625732462847982,0.3110706124146187,1.391315450213935,0,1.391315450213935,14
1.503583498309347,0.6088449430902962,0.8947385552190511,1.3854706795614204,0.00012168404405810129,1.3853489955173623,14
1.9709385403470276,1.0063892410415392,0.9645492993054885,1.3275115652438094,0,1.3275115652438094,14
1.5075137927869293,0.8104571267849549,0.6970566660019745,1.522834929358493,0,1.522834929358493,14
1.2569198652984155,0.7091060862264783,0.5478137790719371,1.289786543932461,0,1.289786543932461,14
1.8216601614737962,0.9945647844129422,0.8270953770608541,1.5152284312146702,0,1.5152284312146702,14
1.290028072444988,0.5465825945076477,0.7434454779373405,1.3333389433948097,0.00018861393062430398,1.3331503294641853,14
1.2273527800949813,0.6316284861903995,0.5957242939045819,1.2674859005893038,0,1.2674859005893038,14
1.3592785110439243,0.45245609450284907,0.9068224165410752,1.3898241854959714,0,1.3898241854959714,14
2.016320902712159,0.9798162940791468,1.0365046086330123,1.4390908829710645,0,1.4390908829710645,14
1.7851875458560678,1.0542729126250119,0.7309146332310559,2.313442874666664,0,2.313442874666664,14
1.2378442012404736,0.5837483655897382,0.6540958356507355,1.385529661038778,0,1.385529661038778,14
0.6318873903758584,0.4474561857293101,0.1844312046465483,1.2212870792851704,0,1.2212870792851704,14
0.7889201616076933,0.4533399476174682,0.3355802139902252,1.2291169118065521,0,1.2291169118065521,14
1.1460351827356368,0.7661492405389658,0.37988594219667093,1.2807619427161958,5.226497938737307e-05,1.2807096777368083,14
2.2824188753956305,0.6671044970605287,1.6153143783351018,1.522257316252044,0,1.522257316252044,14
1.744296622342221,1.2690951302565392,0.4752014920856821,1.7597972462771356,0,1.7597972462771356,14
1.537921678065758,0.906155214807777,0.6317664632579807,1.3312307679662032,0,1.3312307679662032,14
1.4481449212720539,0.9184396363374218,0.5297052849346322,1.3772842792211422,0,1.3772842792211422,14
2.3869405166785964,0.888333981133758,1.4986065355448384,1.5887671934307024,0,1.5887671934307024,14
1.6556579640020015,0.7105137441105294,0.9451442198914721,1.3570460753577291,0,1.3570460753577291,14
1.1946312195926736,0.5593960823400539,0.6352351372526199,1.3682053155717127,0,1.3682053155717127,14
2.4000669796749294,0.8913626008206654,1.508704378854264,1.5240221238105671,0,1.5240221238105671,14
1.0900602460635733,0.644386781222978,0.44567346484059533,1.280004492335208,0,1.280004492335208,14
0.8085153684038714,0.47346926065267403,0.33504610775119736,1.2702499115479016,0,1.2702499115479016,14
0.8229983001732111,0.24269207988112934,0.5803062202920817,1.3017366718914003,0,1.3017366718914003,14
0.7433479577944767,0.5035462185721958,0.2398017392222809,1.3020794801115971,0,1.3020794801115971,14
1.0743660059525983,0.5336479635923899,0.5407180423602087,1.287559632221401,0,1.287559632221401,14
1.7956159507610616,0.9054105320666468,0.890205418694415,1.3336920355108828,0,1.3336920355108828,14
1.5809553137274706,0.8389243120095629,0.7420310017179077,1.6629989385969393,0,1.6629989385969393,14
1.228596249957113,0.753749760392364,0.4748464895647489,1.9205162860870009,7.751919551546305e-05,1.9204387668914853,14
1.31412282996235,0.6948805414385821,0.6192422885237678,1.4315450271987133,8.32270174339067e-05,1.4314618001812796,14
1.2626669650323261,1.0382914799516285,0.22437548508069766,1.4067628098788512,0,1.4067628098788512,14
1.3110627202308562,0.5627073620718874,0.748355358158969,1.3763979563457645,3.837665096417808e-05,1.3763595796948003,14
2.0904144955636985,1.012763873525766,1.077650622037932,2.980960233240437,0,2.980960233240437,14
0.644092848668697,0.35866844507547213,0.28542440359322474,1.220580405725875,0,1.220580405725875,14
1.9993104406184634,0.7045657032597008,1.2947447373587624,1.489546237832377,0,1.489546237832377,14
1.4912508632004002,0.5872665078710416,0.9039843553293588,1.4528313160941562,0,1.4528313160941562,14
1.6139034320094623,0.7814758706124331,0.8324275613970291,1.6257605524037155,0,1.6257605524037155,14
1.1395944412105368,0.5862117783870928,0.553382662823444,1.3824491545196067,0,1.3824491545196067,14
3.244213055933856,1.5232439012393628,1.7209691546944934,1.5437393840010767,0,1.5437393840010767,14
1.3546624000632275,0.8120128138389872,0.5426495862242402,1.2907220549470275,0,1.2907220549470275,14
0.9328632880203236,0.37236249150116496,0.5605007965191586,1.3833621908993337,0,1.3833621908993337,14
0.9096533382697307,0.32233741746010913,0.5873159208096217,1.2934763747840945,0,1.2934763747840945,14
1.0629624443549808,0.653732905962171,0.4092295383928096,1.2553930990685682,6.509094876683275e-05,1.2553280081198015,14
1.6035262833604351,0.8545364799106732,0.7489898034497617,1.3187673398516193,0,1.3187673398516193,14
1.9801847038487792,0.9490950162202716,1.0310896876285072,2.377399807558979,0,2.377399807558979,14
1.8505544743482971,0.9896291180546551,0.8609253562936421,1.4375393337131934,0,1.4375393337131934,14
1.3270970726084665,0.3575648157991372,0.9695322568093293,1.3347022163986129,0,1.3347022163986129,14
1.0195115207776164,0.4337605628059438,0.5857509579716725,1.2881223576411143,0,1.2881223576411143,14
1.3162076160066634,0.5935243139481816,0.7226833020584817,1.3812844138245879,0,1.3812844138245879,14
1.2436921565832193,0.6144369536887477,0.6292552028944719,1.3856452594634554,3.686864948293511e-05,1.3856083908139727,14
2.8537885778441003,1.2070735419543552,1.6467150358897458,1.600760238918773,0,1.600760238918773,14
1.6385264576550993,0.9056913300978499,0.7328351275572496,1.3751049702705092,0,1.3751049702705092,14
1.2419149743960836,0.6013769613847496,0.6405380130113338,1.3134709202139783,0,1.3134709202139783,14
2.032449840359791,1.025375841483465,1.0070739988763258,1.3631490951704457,0,1.3631490951704457,14
3.405803877275306,1.739598338576665,1.6662055386986414,2.106103973676049,0,2.106103973676049,14
1.069098305836175,0.5091395142554018,0.5599587915807731,1.4820131515080894,0,1.4820131515080894,14
4.669931153518521,2.5311385006562688,2.1387926528622527,1.445483285145013,0.003938717501452582,1.4415445676435603,14
1.7156898318322684,0.9725667018306957,0.7431231300015728,1.5618250380419698,0,1.5618250380419698,14
3.1025242750551016,1.5959344701710982,1.5065898048840036,1.4513549921608677,0.0002893383475468525,1.4510656538133209,14
1.1815962762725671,0.6141615534172339,0.5674347228553334,1.2707150064688497,0,1.2707150064688497,14
2.0290920115537108,0.9827899620725663,1.0463020494811444,1.5224626133707972,0,1.5224626133707972,14
1.1451203656437015,0.4147345634093443,0.7303858022343572,1.2577469406326944,0,1.2577469406326944,14
2.099587961472261,0.828944249968089,1.2706437115041722,1.5893111005546654,0.0001764181720471658,1.5891346823826185,14
1.5400422410353807,0.6330415111820715,0.9070007298533093,1.3347925092122097,0,1.3347925092122097,14
1.7152891124823317,0.8864035770854111,0.8288855353969208,1.3620165583346033,0,1.3620165583346033,14
2.0858929015115604,0.9898346214416,1.0960582800699603,1.6228784585983878,0,1.6228784585983878,14
1.015088515134908,0.5014103753556631,0.5136781397792447,1.271676184051112,0,1.271676184051112,14
1.9896084864853045,0.6537052121771927,1.3359032743081118,1.7013562741331045,0.00030025138111011707,1.7010560227519942,14
1.244846018338237,0.64902267203814,0.5958233463000973,1.7204089613252356,4.729092333399798e-05,1.7203616704019016,14
0.6286139351628854,0.29542774749006406,0.33318618767282127,1.2556812183825576,7.358700230386539e-06,1.2556738596823271,14
1.4027718471867652,0.7774011760680251,0.6253706711187405,1.364714697446459,0,1.364714697446459,14
0.963785006315759,0.48045985944046254,0.4833251468752964,1.2504891140801455,0,1.2504891140801455,14
1.7535664717670252,0.7487949763603777,1.0047714954066473,1.4985321307108814,0,1.4985321307108814,14
2.781523262657667,1.285023538199164,1.496499724458503,1.4450802302833305,0,1.4450802302833305,14
1.6617750223383343,0.8931563775976614,0.7686186447406732,1.411523186519523,0,1.411523186519523,14
1.4625956395447552,0.6710579741436375,0.7915376654011174,1.5596645343462507,0,1.5596645343462507,14
0.993778117295316,0.5873961374359005,0.40638197985941543,1.3726960115979019,0,1.3726960115979019,14
1.2851124288854905,0.8648130790459747,0.42029934983951556,1.5567814545093472,0,1.5567814545093472,14
1.162679353019319,0.8661390237523935,0.2965403292669255,1.5888913012654156,8.842605629355571e-05,1.588802875209122,14
2.3069705353248717,1.3553890197229626,0.9515815156019093,2.3668980237398642,0,2.3668980237398642,14
1.3953313540766439,0.9337096443385771,0.4616217097380668,1.3097958564104148,0,1.3097958564104148,14
1.2525659959420996,0.5712074326862275,0.6813585632558723,1.2729513574223683,0,1.2729513574223683,14
0.9536808591640377,0.5525449599340774,0.40113589922996035,1.4710905180719458,0,1.4710905180719458,14
2.1099289687052667,1.162031985921693,0.9478969827835739,1.649741637563735,0,1.649741637563735,14
2.059001394733055,1.3548829780351344,0.7041184166979203,1.617276597116504,0.00021670486807623401,1.6170598922484276,14
1.3290697888107625,0.6747104803631965,0.6543593084475656,1.3052839665641167,5.6504486899866535e-05,1.305227462077217,14
0.9353276966413844,0.447215693056669,0.48811200358471535,1.3260687727538438,0,1.3260687727538438,14
2.478596006967761,1.2684100154478564,1.2101859915199045,1.4573920913954435,0,1.4573920913954435,14
2.3965000096962585,0.520648558886823,1.8758514508094355,1.9286410918532308,0,1.9286410918532308,14
1.2971962319245782,0.6334051886138838,0.6637910433106942,1.5111985605720146,0,1.5111985605720146,14
0.8724209333200976,0.4772696546938896,0.3951512786262079,1.2306896379088086,0,1.2306896379088086,14
1.3620831987649782,0.719501284122409,0.6425819146425695,1.3920089144417098,0,1.3920089144417098,14
2.4690268990602715,1.350009705839279,1.1190171932209925,1.8135450373891988,0,1.8135450373891988,14
0.9942185517159293,0.391259415137013,0.6029591365789163,1.2766711706574554,0,1.2766711706574554,14
1.7661332467871893,0.6724636528497014,1.0936695939374879,1.293112232243306,0,1.293112232243306,14
1.6822146648323675,0.9748426556836136,0.7073720091487541,1.4125854480699886,0,1.4125854480699886,14
1.4037376424712185,0.568070339038804,0.8356673034324145,1.6903242065192892,0,1.6903242065192892,14
1.3414381556455048,0.7654120935914426,0.5760260620540624,1.2920577125445447,0,1.2920577125445447,14
2.0935576011590067,1.5643076692178333,0.5292499319411733,1.4670856848857168,0,1.4670856848857168,14
0.8351831270124503,0.41159134807690645,0.42359177893554395,1.2397648279633433,0,1.2397648279633433,14
1.121153806154888,0.5085920704324636,0.6125617357224242,1.2499273956900363,6.0335584508131035e-05,1.2498670601055282,14
2.3762434651790505,1.2075896533384276,1.1686538118406231,1.7636034584964848,0,1.7636034584964848,14
0.955185224868524,0.7128101784444907,0.2423750464240332,1.2476819682099036,3.5309900985103226e-05,1.2476466583089187,14
2.581720360479185,1.498276586005047,1.083443774474138,1.5381550402791766,0.0008692882106196009,1.537285752068557,14
0.7356825546332878,0.4872038457590797,0.24847870887420812,1.2640641770203567,0,1.2640641770203567,14
0.9479103861563225,0.579066930306834,0.36884345584948863,1.3163759717483625,0,1.3163759717483625,14
1.2997107742963838,0.8235321607246973,0.47617861357168667,1.32590662489882,0,1.32590662489882,14
1.8078574488097714,0.8296846193160643,0.9781728294937075,1.3710142853821141,0,1.3710142853821141,14
1.312634225105126,0.7607959192964141,0.5518383058087121,1.2734147993701401,0,1.2734147993701401,14
1.6794359486029116,1.165715233821139,0.5137207147817728,1.6733252275276769,0.00022975143908343654,1.6730954760885934,14
1.0430643872957186,0.43502279848376807,0.6080415888119505,1.4035392209895885,3.3537665915073234e-05,1.4035056833236734,14
0.714111699246822,0.301397679431643,0.412714019815179,1.2307472048977364,8.948143210396609e-06,1.230738256754526,14
1.5624625574768065,0.5277522617144896,1.034710295762317,1.4437271966519434,0,1.4437271966519434,14
1.4254814223864294,0.7683772630075021,0.657104159378927,1.3467606391503528,0,1.3467606391503528,14
1.6027407904273117,0.6487176400297456,0.9540231503975659,2.3310952244786654,0,2.3310952244786654,14
1.432348162441494,0.5815435970021303,0.8508045654393639,1.3926970101674379,0,1.3926970101674379,14
1.370422368038583,0.8717444380066433,0.4986779300319398,1.3670020788027628,0,1.3670020788027628,14
0.699935204350667,0.37574571498048603,0.324189489370181,1.2769618602091373,1.3805997456928232e-05,1.2769480542116805,14
1.2581299977967733,0.556822716031539,0.701307281765234,1.3759916181446272,0,1.3759916181446272,14
1.2943754455137795,0.6489584960541224,0.6454169494596569,1.4050066751907575,0,1.4050066751907575,14
1.7076832521728809,0.8370940848350368,0.870589167337844,1.4422098331641933,0,1.4422098331641933,14
1.8626448474232478,0.9545237463639344,0.9081211010593134,1.405228455807741,0,1.405228455807741,14
3.7504325177325506,1.8211028181470033,1.9293296995855473,1.4742506163481068,0,1.4742506163481068,14
1.17577454617133,0.6952457469353017,0.48052879923602826,1.316664601423532,0,1.316664601423532,14
0.891837130546334,0.4796206281685854,0.41221650237774865,1.2936089420678534,0,1.2936089420678534,14
2.5766373798050157,1.5311391785335102,1.045498201271506,1.4575435988058199,0,1.4575435988058199,14
2.205880278869844,0.8769837684241114,1.3288965104457324,1.436914484763218,0,1.436914484763218,14
1.5958749468560347,0.6614970991962533,0.9343778476597813,1.4023061447047624,0.00011575036686528595,1.402190394337897,14
1.2140210653399046,0.6244168428498118,0.5896042224900928,1.3077847541393304,0,1.3077847541393304,14
2.7788353631185903,1.205849532915604,1.5729858302029855,3.0521562711782058,0,3.0521562711782058,14
1.9344954375302552,0.9850102413739182,0.9494851961563374,1.9728782133832634,0,1.9728782133832634,14
0.9096430704347047,0.4175817182047906,0.49206135222991404,1.2887860299712564,1.0852595582644398e-05,1.2887751773756737,14
1.5369275276125363,0.6343980200232973,0.902529507589239,1.4142443180203523,0,1.4142443180203523,14
0.7693779258764823,0.3981905357917166,0.37118739008476587,1.310671509209477,0,1.310671509209477,14
1.7442982904432172,0.9503081213913641,0.7939901690518534,1.354536565570415,0,1.354536565570415,14
1.182683571490105,0.4366967604616711,0.745986811028434,1.362149105136428,0,1.362149105136428,14
0.9870161377025669,0.4863118398437942,0.5007042978587728,1.3661734749805734,0,1.3661734749805734,14
1.3744734965700505,0.4974469697738058,0.8770265267962445,1.4293485676625823,0,1.4293485676625823,14
0.8603610166850446,0.4742904310599727,0.38607058562507196,1.252378252665604,0,1.252378252665604,14
1.4496731921968495,0.6928949349977621,0.7567782571990874,1.3490855123302543,0,1.3490855123302543,14
1.6271610893752437,1.0472917074951844,0.5798693818800595,1.405859055020593,0,1.405859055020593,14
1.7607857575505277,0.9785369779692639,0.7822487795812638,1.3527798342604396,0,1.3527798342604396,14
1.5401157127879692,0.7861913053076063,0.753924407480363,1.3066069154908841,0,1.3066069154908841,14
2.5044088988050834,1.3335294168845293,1.170879481920555,1.4867727576290646,0,1.4867727576290646,14
0.860858881041087,0.23999013037390762,0.6208687506671794,1.3859128824626568,0,1.3859128824626568,14
1.623606708973906,0.8365985620911535,0.7870081468827521,1.5407547426253225,0,1.5407547426253225,14
1.6190378776689245,0.7726230568392096,0.8464148208297149,1.3236105005170005,0,1.3236105005170005,14
2.5805980257166365,0.9317063104111809,1.6488917153054554,1.497768625444253,0,1.497768625444253,14
3.266152019884036,1.9395234061513178,1.3266286137327192,2.191088551522139,0,2.191088551522139,14
1.3360113960007667,0.3223374174601069,1.0136739785406597,1.3794082690537348,0,1.3794082690537348,14
1.5587489559731897,1.0567690519652473,0.5019799040079429,1.4159770160623917,0,1.4159770160623917,14
2.195820955347151,1.1085405927614593,1.087280362585692,1.3869600444385128,0.0003374311479547032,1.3866226132905581,14
0.9230018403353669,0.49587558854014313,0.4271262517952237,1.3020948665498322,0,1.3020948665498322,14
1.357061639550364,0.6320211080129194,0.7250405315374447,1.3852123352687515,0,1.3852123352687515,14
2.14298521017156,1.059716680929794,1.083268529241766,1.525949778311054,0,1.525949778311054,14
1.701439352803459,1.0763660174062166,0.6250733353972427,1.435565537006279,0,1.435565537006279,14
1.361320947488706,0.7710002431008196,0.5903207043878863,1.3252231232732385,0,1.3252231232732385,14
1.5343661258849837,1.0252291716797872,0.5091369542051967,1.7441634431751303,0,1.7441634431751303,14
2.2775260463066282,1.251040918333558,1.02648512797307,1.781834359179867,0,1.781834359179867,14
1.6667470338991555,0.8020148906631573,0.8647321432359978,1.3661017617473072,0,1.3661017617473072,14
1.1816459957890475,0.6417937961260799,0.5398521996629677,1.246468087086158,0,1.246468087086158,14
1.6301897274900043,0.6395390667439909,0.9906506607460135,1.2984894522661743,0,1.2984894522661743,14
1.771305127380694,0.7726520287472847,0.9986530986334091,1.4712452571358834,0,1.4712452571358834,14
1.7747843777399237,0.9043222566131655,0.8704621211267582,1.4239421595778559,0,1.4239421595778559,14
1.3533434651462017,0.715022035806269,0.6383214293399326,1.3388781694201533,0,1.3388781694201533,14
0.9023420644437634,0.5313942153274195,0.370947849116344,1.2812100337659336,0,1.2812100337659336,14
1.8047391238893833,1.0376901517176476,0.7670489721717357,1.3709274436063548,0,1.3709274436063548,14
1.4366272376496754,0.6295333904414846,0.8070938472081908,1.3046396505287867,0,1.3046396505287867,14
1.4833356729588714,0.6346617720717401,0.8486739008871313,1.566357956243881,0,1.566357956243881,14
2.2130400042250664,1.2362055842633843,0.9768344199616824,1.6618440356516864,0,1.6618440356516864,14
1.3450757058766676,0.8767837483928269,0.4682919574838409,1.3383893860306428,0,1.3383893860306428,14
1.2979838229668728,0.74138392004721,0.5565999029196629,1.3513417481813343,0,1.3513417481813343,14
1.685344226022441,0.762440698914244,0.9229035271081969,1.9014651590829186,0,1.9014651590829186,14
1.1198588024749485,0.535130099451073,0.5847287030238754,1.2902155546458198,0,1.2902155546458198,14
4.455141992626484,2.068185419991692,2.3869565726347917,1.5891488980866013,0,1.5891488980866013,14
1.306430016723616,0.679411607906313,0.6270184088173032,1.2799317470533003,0,1.2799317470533003,14
3.2556069393632834,1.6863402627634585,1.5692666765998247,1.6944613613834902,0,1.6944613613834902,14
0.9901601053608058,0.5346384052280304,0.4555217001327752,1.2976282359168243,1.0724044170462577e-05,1.2976175118726538,14
1.3925937045429098,0.8320016324221984,0.5605920721207115,2.913241415211422,0,2.913241415211422,14
1.700617361421361,0.8186158452333122,0.8820015161880488,1.4143102408258212,0,1.4143102408258212,14
1.6294264715863973,0.9613584476667281,0.6680680239196695,1.7082626703325474,0,1.7082626703325474,14
0.7503770535617272,0.37073131956623134,0.37964573399549584,1.2475311267414957,0,1.2475311267414957,14
1.0151363469608734,0.408595130914408,0.6065412160464653,1.2906508780951769,0,1.2906508780951769,14
0.8855428993838033,0.47054328521193933,0.4149996141718638,1.2779649221757636,0,1.2779649221757636,14
1.9618685725866971,1.127343482789703,0.8345250897969941,1.3550722784156346,0.0001451156155145572,1.3549271628001198,14
0.8850998555626017,0.42108081234205064,0.4640190432205512,1.247306617028096,0,1.247306617028096,14
