2.7383903298984413,1.3253129558929093,1.4130773740055322,5.190016223104652,0,5.190016223104652,15
3.615661486656665,2.3799015142878814,1.2357599723687838,4.248097139202329,0,4.248097139202329,15
6.147449331916388,2.847037245201928,3.3004120867144606,4.280828931891265,0,4.280828931891265,15
4.4624596219244435,3.000184511722651,1.4622751102017923,9.949287726363728,0,9.949287726363728,15
1.3034679731165222,0.8611694566778539,0.4422985164386684,2.611151151631435,0,2.611151151631435,15
2.8116791002453287,1.4689260905110908,1.3427530097342375,8.045319769446689,0,8.045319769446689,15
1.9229154928415169,1.5766153170881365,0.3463001757533808,3.178673763547916,0,3.178673763547916,15
4.474782327067797,1.6889063941214102,2.785875932946387,3.275578017219388,0,3.275578017219388,15
2.6006073639378013,1.8655930458423522,0.7350143180954489,4.281561694293531,0,4.281561694293531,15
3.9517992244087177,1.7687669437181268,2.183032280690591,5.829092126805918,0,5.829092126805918,15
2.9027648738985565,1.193307365664668,1.7094575082338892,9.184243927837025,0,9.184243927837025,15
4.278359483315166,2.101053498982209,2.1773059843329556,5.397308122013928,0,5.397308122013928,15
6.78487839073655,3.998682703982638,2.7861956867539117,6.242347972136576,0,6.242347972136576,15
2.523394704615355,1.2653401827794222,1.2580545218359336,8.522753168148537,0.00041171004900858454,8.522341458099529,15
2.318464154970769,1.3225411072275037,0.9959230477432655,13.472486670835185,0,13.472486670835185,15
3.843684311380099,1.696828208271967,2.1468561031081324,2.7327190825306023,0,2.7327190825306023,15
0.9115046624154386,0.47709387503075834,0.4344107873846803,2.4462670273165634,0,2.4462670273165634,15
2.2534804759221627,0.36384629956596015,1.8896341763562026,6.929914223568504,0,6.929914223568504,15
5.16582522298963,3.3860833775166093,1.7797418454730212,4.693930876944255,0,4.693930876944255,15
2.6776245490479456,1.6570595825223333,1.0205649665256122,2.755501066655458,0,2.755501066655458,15
2.7473990834829465,2.2064727250306966,0.5409263584522499,6.299805825449673,0,6.299805825449673,15
3.7774971219254634,1.6951324131077166,2.0823647088177473,4.010449529791724,0,4.010449529791724,15
2.9342160977327487,0.8292436496241866,2.1049724481085628,4.602440737925353,0,4.602440737925353,15
3.215315591857552,2.0237904971110936,1.191525094746458,8.339070057574286,0,8.339070057574286,15
3.8054734972554556,1.4483072145789295,2.357166282676526,11.13693387503946,0,11.13693387503946,15
1.8789132756182723,0.8458530979019832,1.033060177716289,6.077549418949365,0.023446538733571276,6.054102880215794,15
4.317587569307374,3.000487927893715,1.317099641413659,8.315746841944886,0,8.315746841944886,15
2.2977908158657696,1.0557184133568978,1.2420724025088716,12.898092258519327,0.00883447266047957,12.889257785858849,15
2.5052715850033715,1.2320286921746884,1.273242892828683,4.036880630732549,0,4.036880630732549,15
4.247226075106708,1.1519061583405428,3.0953199167661647,4.43056715959141,0.004077795758641312,4.426489363832769,15
4.274685574619506,1.6705119635668284,2.604173611052677,10.288319795089109,0,10.288319795089109,15
3.1558467827612673,2.038738005115294,1.1171087776459732,6.719645181819634,0.006837213163645106,6.71280796865599,15
2.702524567986469,1.1522520010433188,1.5502725669431505,5.665409357814695,0.01112131815117956,5.6542880396635145,15
4.228015886598863,2.1398371038758364,2.0881787827230265,4.268499693859955,0,4.268499693859955,15
3.4481345175231155,1.9727844172950286,1.4753501002280869,7.594238708007412,0,7.594238708007412,15
4.631219676249517,1.410341364365496,3.2208783118840207,16.219207691639497,0,16.219207691639497,15
2.545357623878214,1.0581500842692866,1.4872075396089273,12.854298935314024,0,12.854298935314024,15
2.7188540433670765,0.748926166761245,1.9699278766058321,5.224386453062582,0,5.224386453062582,15
2.247331376510893,1.3072839358511388,0.9400474406597545,5.725318117455066,0.015711506183030688,5.709606611272035,15
4.331252659397719,3.3787799626401385,0.9524726967575816,4.18309280537194,0,4.18309280537194,15
2.525413999940223,1.563650850865279,0.9617631490749439,3.55507096675238,0,3.55507096675238,15
4.546484044602076,2.02507861946776,2.521405425134316,9.584180118806055,0,9.584180118806055,15
1.9552284663419348,1.7096218987208105,0.2456065676211246,4.45317624932031,0,4.45317624932031,15
2.6522091982998637,1.2917675146841447,1.3604416836157185,6.6369280676231215,0.026207675170325073,6.610720392452796,15
3.2978860134267585,1.1801512642237606,2.1177347492029983,3.878678055419106,0,3.878678055419106,15
3.731062835684561,0.9273129995521145,2.8037498361324467,9.19043855869457,0,9.19043855869457,15
3.916031211744513,1.7573005238693196,2.1587306878751926,5.343703340429826,0,5.343703340429826,15
2.458359972258603,1.8469781761343416,0.611381796124262,3.040952919232266,0,3.040952919232266,15
2.658029072557895,1.6833146571093625,0.9747144154485319,2.8079710775339994,0,2.8079710775339994,15
2.8776776124816723,1.6156227756246353,1.2620548368570372,15.881886001299462,0.006950606109300983,15.874935395190159,15
3.129402657104604,1.78790383513962,1.3414988219649837,5.994811232696572,0,5.994811232696572,15
2.8166666248261563,1.7500792775075404,1.0665873473186158,3.967914874139078,0,3.967914874139078,15
6.5610523689435265,3.169328920662515,3.3917234482810112,6.8005646426194675,0,6.8005646426194675,15
5.575508564658242,2.74248938241823,2.8330191822400117,6.608752386134282,0,6.608752386134282,15
5.092780467566124,2.5573627649050765,2.5354177026610474,4.151532727865096,0,4.151532727865096,15
2.1530655464646196,0.8249530542780936,1.3281124921865257,5.724438275699307,0,5.724438275699307,15
3.4097129958049495,2.4571108295247894,0.9526021662801603,8.467349426935439,0.012412661378744222,8.454936765556694,15
2.170747033333192,0.7202534092797668,1.4504936240534256,4.537320220401524,0,4.537320220401524,15
4.5092029894363,1.889469651474585,2.619733337961716,6.864787073694306,0,6.864787073694306,15
5.184669819601383,3.1229899214728,2.0616798981285824,4.551459015129447,0,4.551459015129447,15
1.9451211755956825,1.6133286826905464,0.33179249290513585,3.073094114004088,0,3.073094114004088,15
2.7986822496166175,1.6942891911782125,1.104393058438405,5.632566124356591,0,5.632566124356591,15
5.517900608283661,3.1972788790865088,2.320621729197152,5.450028421224601,0,5.450028421224601,15
2.3832519501982423,0.6309673278959034,1.7522846223023394,4.808951845994402,0.016506576232707237,4.792445269761694,15
4.63156673725777,3.1461773360202065,1.4853894012375621,3.481974772222418,0,3.481974772222418,15
3.780733393490619,1.717560308229947,2.0631730852606713,4.267784877525539,0,4.267784877525539,15
1.166553130128486,0.31724433203381747,0.8493087980946683,2.649467862627645,0,2.649467862627645,15
4.344339689499837,2.435022995707645,1.9093166937921935,3.251200738175298,0,3.251200738175298,15
1.045871317674045,0.579600734270014,0.46627058340403105,2.8204460499407813,0,2.8204460499407813,15
4.429423725874429,2.833534615996691,1.5958891098777377,3.463160943063003,0,3.463160943063003,15
3.5813849485437474,2.044397498870366,1.536987449673382,3.8156623602189113,0,3.8156623602189113,15
2.0986607491663687,0.4127636481256456,1.6858971010407229,2.452733701482125,0,2.452733701482125,15
2.238284861001236,0.9967244593349105,1.241560401666325,12.877115334645282,0,12.877115334645282,15
6.391709087153908,4.796930374417983,1.5947787127359248,5.916611761046195,0,5.916611761046195,15
3.4297368303516036,1.4965357664589454,1.9332010638926582,3.5311231095726017,0,3.5311231095726017,15
1.2698025348592243,1.0161748854859702,0.25362764937325427,4.557504929970883,0.006280850585863418,4.551224079385021,15
3.830711709917364,2.3394781143623518,1.4912335955550127,4.098385971224153,0,4.098385971224153,15
3.575212659402561,1.826293498853069,1.7489191605494918,3.44309373035026,0,3.44309373035026,15
5.266182826234287,3.181953152382513,2.0842296738517727,8.113146544916013,0,8.113146544916013,15
1.6231348073185758,0.7157784166603078,0.9073563906582682,3.1375426297570144,0,3.1375426297570144,15
5.036954430779875,1.0947043915561285,3.942250039223745,5.040500386823501,0,5.040500386823501,15
3.4138852539752413,2.515353273361637,0.8985319806136047,3.4128111609895897,0,3.4128111609895897,15
5.062486055844289,2.389380108291884,2.673105947552405,8.011778159497936,0,8.011778159497936,15
1.6906004174873461,1.0298181522513912,0.660782265235955,3.5498875994785073,0,3.5498875994785073,15
3.0221592042649323,0.5461582521137609,2.476000952151171,4.283217828214047,0,4.283217828214047,15
2.124548787689652,1.166263593454907,0.9582851942347452,6.472867828405674,0,6.472867828405674,15
3.15231008335139,1.6952479149572695,1.457062168394121,8.52320404072389,0,8.52320404072389,15
1.8536861471972772,1.318255836001888,0.5354303111953893,3.036073363464386,0.006242470418203305,3.0298308930461824,15
4.159696985589843,2.5479356919449607,1.6117612936448817,5.346726062452885,0,5.346726062452885,15
2.023283174037643,0.8236823032493867,1.1996008707882564,2.933520044073737,0,2.933520044073737,15
2.4513269606949346,1.254907615055569,1.196419345639366,6.2145237966183675,0,6.2145237966183675,15
2.619380706812129,1.2242302585022873,1.3951504483098411,4.5927308380964025,0,4.5927308380964025,15
1.3525528968796952,0.5314712830072186,0.8210816138724767,3.134091556002793,0,3.134091556002793,15
3.1941562383084405,1.902113920134894,1.2920423181735468,4.570928695196116,0,4.570928695196116,15
1.496675112312277,0.17594351655927076,1.3207315957530064,6.480196578902232,0.0033449172507489244,6.476851661651484,15
3.454039956663652,1.3591896328028217,2.0948503238608303,10.034097690314857,0,10.034097690314857,15
3.616839548202171,1.432942423836701,2.1838971243654703,7.279397770912219,0,7.279397770912219,15
1.6073394115077013,0.7502314413906701,0.8571079701170308,9.705518049274282,0,9.705518049274282,15
2.7650208719847265,1.855881951996049,0.9091389199886777,3.7584196205539264,0,3.7584196205539264,15
6.599763595341502,3.309637294058983,3.2901263012825184,4.252228893968475,0,4.252228893968475,15
1.2795144454880543,0.7511615345562822,0.5283529109317718,4.7241490743153145,0.0025156151737468213,4.721633459141568,15
2.9434124443642964,0.746457171829673,2.1969552725346233,4.109981366714202,0,4.109981366714202,15
2.4153028871501387,0.4789772609218335,1.9363256262283057,8.97741968012436,0.015889018680921935,8.96153066144344,15
2.081116559483377,1.4208401619004702,0.660276397582907,2.979682141198988,0,2.979682141198988,15
3.128171684579337,2.200081435955676,0.9280902486236609,2.9750970261455723,0,2.9750970261455723,15
2.3224622339191776,0.9685037547196338,1.3539584791995436,3.2038965155906727,0,3.2038965155906727,15
4.857318148045837,2.578256068048491,2.2790620799973444,6.7150604366143,0,6.7150604366143,15
2.7195132407802225,1.3755688123284562,1.3439444284517663,6.718479171223579,0,6.718479171223579,15
3.5415802489770765,2.5088249549513657,1.032755294025711,7.587189223064994,0.004597023558136848,7.5825921995068555,15
2.6570246220722016,1.7969704442639418,0.8600541778082597,3.6800972754230363,0,3.6800972754230363,15
2.2761454488513575,1.433383740890168,0.8427617079611895,4.884913235696043,0,4.884913235696043,15
2.7347543815037447,2.176199992680757,0.5585543888229874,5.495153545493231,0,5.495153545493231,15
3.5166044565625185,2.1762343440532503,1.3403701125092686,8.129517324944967,0,8.129517324944967,15
2.874054988671755,1.3219810134279077,1.552073975243847,3.741248114809122,0,3.741248114809122,15
3.194077954478428,1.8373945849951632,1.3566833694832647,8.423015183278608,0,8.423015183278608,15
3.9648671547765684,2.272567230416998,1.6922999243595707,15.974892524889967,0,15.974892524889967,15
3.865982710277868,2.7739452026440423,1.0920375076338247,3.9347112257951515,0,3.9347112257951515,15
2.9081551222318596,1.314047947327377,1.594107174904482,4.090509162322442,0,4.090509162322442,15
3.019506416146293,1.7627795023609183,1.2567269137853745,3.9519145956818518,0,3.9519145956818518,15
4.627368646117107,2.638083528229539,1.989285117887567,9.709900466425093,0,9.709900466425093,15
3.334598839462511,1.412170959061634,1.9224278804008776,11.689968988193577,0,11.689968988193577,15
4.086707766234604,0.9967609325118775,3.089946833722727,3.862153933256906,0,3.862153933256906,15
3.924869031884195,1.0784923109188043,2.8463767209653907,3.2139764268200888,0,3.2139764268200888,15
2.7843634631502727,2.335252549859769,0.4491109132905036,6.127727808928849,0.016005862477627586,6.111721946451221,15
1.6509741991586178,0.7028781266940621,0.9480960724645555,4.624550103756448,0,4.624550103756448,15
2.5222080441718067,0.9251161797034044,1.5970918644684022,9.408416426624399,0,9.408416426624399,15
4.242061882561787,1.545243217275558,2.69681866528623,4.2144954951913105,0,4.2144954951913105,15
1.888933958271586,0.49083035585461543,1.3981036024169706,2.745030605716441,0,2.745030605716441,15
2.7614268894880585,1.2608513745677539,1.5005755149203048,2.9507954218245596,0,2.9507954218245596,15
1.3257503163302733,0.9064883826582488,0.4192619336720246,3.096435587480453,0.0006760398000832668,3.0957595476803696,15
3.2662297952289556,1.5801150351975872,1.6861147600313684,3.8333736269553644,0,3.8333736269553644,15
3.7411871299005366,2.470854544090307,1.2703325858102288,3.208654895986528,0,3.208654895986528,15
1.4549638153175453,0.7089250100937061,0.7460388052238395,3.6451697119745976,0,3.6451697119745976,15
2.5171653195871375,1.3158113865180798,1.2013539330690577,9.187534887755618,0,9.187534887755618,15
5.074445462567486,2.2842260946814674,2.790219367886019,6.831116408292591,0,6.831116408292591,15
3.0669277279265157,1.4293007374995157,1.6376269904269998,6.105127840948236,0,6.105127840948236,15
6.9138117543585595,3.3428740476883783,3.5709377066701804,4.553731294462751,0,4.553731294462751,15
3.8117362004133666,1.2283146108403202,2.583421589573047,4.571790808771674,0,4.571790808771674,15
3.1133029981850076,1.1423286506114692,1.9709743475735388,12.913146720335483,0,12.913146720335483,15
2.868690634726029,1.1707487120859525,1.6979419226400758,6.003997420238995,0.009802965135265906,5.994194455103729,15
3.5908258413180243,1.5467629417340434,2.0440628995839805,9.046107935049527,0,9.046107935049527,15
1.9983100976880541,0.7297215496631488,1.2685885480249053,4.0014531156207855,0,4.0014531156207855,15
1.405037475272555,0.4217333435324172,0.9833041317401378,2.7223156876175585,0,2.7223156876175585,15
2.0748361211224604,0.6357795202426979,1.4390566008797623,2.797866242864396,0,2.797866242864396,15
4.042321594654726,2.6325639296763907,1.4097576649783352,5.168671534369262,0,5.168671534369262,15
2.482290253318997,0.9508779206902112,1.531412332628786,13.06357216983648,0.01249101773194572,13.051081152104535,15
3.9035649503128313,0.7608062894685039,3.1427586608443274,4.161966204239635,0,4.161966204239635,15
3.7796367888722258,1.7307852109748638,2.048851577897362,4.24774492091627,0,4.24774492091627,15
1.7408002068257176,0.31133143398769014,1.4294687728380273,8.259320040985664,0,8.259320040985664,15
5.674571138406347,3.970498437167875,1.7040727012384724,6.38941834897227,0,6.38941834897227,15
3.9444723212753683,2.5847618994668142,1.3597104218085547,7.196996479889166,0,7.196996479889166,15
5.589318971141011,2.4432952847753757,3.146023686365636,10.13382870009766,0,10.13382870009766,15
3.0002677472377393,1.040742467346605,1.959525279891135,3.4851933476916805,0,3.4851933476916805,15
3.2488187426715482,1.8032143810199754,1.4456043616515726,11.658030198812817,0,11.658030198812817,15
3.2872998419027475,2.2281541695251823,1.0591456723775645,13.697171117573449,0,13.697171117573449,15
2.5703647341872835,0.95574135552311,1.6146233786641737,3.5889066047123004,0,3.5889066047123004,15
2.1672323438239434,0.921720061279773,1.2455122825441702,2.9298253001612444,0,2.9298253001612444,15
4.112555231339388,2.4797206709271196,1.6328345604122685,4.519716174919105,0,4.519716174919105,15
2.7739345375455575,1.4249970071774547,1.3489375303681026,4.366702265597597,0,4.366702265597597,15
3.5760573479869104,2.6979219056078545,0.8781354423790564,5.924610858392315,0,5.924610858392315,15
4.981923887913729,2.7130178092574764,2.2689060786562525,3.8198833149789664,0,3.8198833149789664,15
2.615318043355364,1.7976691708811754,0.8176488724741887,3.02383462193767,0,3.02383462193767,15
3.2039959296844747,1.5309824289006402,1.6730135007838345,5.196635840257004,0,5.196635840257004,15
2.7420411796427175,1.4522706591917303,1.2897705204509877,3.628494820274503,0,3.628494820274503,15
4.030425922336143,1.668226589517229,2.3621993328189137,3.927095034036128,0,3.927095034036128,15
3.2144501642401218,1.59702965249418,1.6174205117459417,13.197589463954538,0,13.197589463954538,15
4.086820870864152,1.9591650498087214,2.127655821055431,8.768226515463514,0,8.768226515463514,15
5.138044872803299,2.292062264919563,2.8459826078837356,3.8959870371279828,0,3.8959870371279828,15
3.5219781393236773,2.163140326751833,1.358837812571844,5.305068676003058,0,5.305068676003058,15
1.5524473704506967,0.9360845146485854,0.6163628558021113,2.803731518962831,0,2.803731518962831,15
3.748086905201319,1.8992004997765966,1.8488864054247227,4.538672334212984,0,4.538672334212984,15
2.16522276008471,1.2379343957505293,0.9272883643341805,3.6880554338863725,0,3.6880554338863725,15
1.5574366881794615,0.7105025358208904,0.8469341523585707,2.6375834064046657,0,2.6375834064046657,15
3.0287201277752027,1.4392564942040345,1.5894636335711683,5.080238395560767,0,5.080238395560767,15
5.218156422003996,3.06878014126583,2.1493762807381662,10.421098488699133,0,10.421098488699133,15
2.168114875147884,1.3321346071742255,0.8359802679736588,4.58376353096361,0,4.58376353096361,15
1.7651869522980392,0.8646329931422677,0.9005539591557716,3.2321701405179084,0,3.2321701405179084,15
2.723021222130631,1.2654242965627942,1.4575969255678365,9.193071453842505,0,9.193071453842505,15
2.0167752041309965,1.8823405696775772,0.13443463445341933,2.569170871182681,0,2.569170871182681,15
1.6460623142029784,0.6382760747832452,1.0077862394197332,2.964635033327567,0,2.964635033327567,15
1.6421762410044152,0.9778169077045706,0.6643593332998448,4.380224157733895,0,4.380224157733895,15
3.982096562138106,2.9430373539603023,1.0390592081778043,3.1981417345839573,0,3.1981417345839573,15
1.8581831962879605,1.334736946884052,0.5234462494039082,2.5865677593042946,0.00425905266942439,2.58230870663487,15
3.466438639065129,0.7531452445360266,2.7132933945291025,4.610287097004177,0,4.610287097004177,15
2.259429810141009,1.0511786756791908,1.2082511344618179,3.493178571485721,0,3.493178571485721,15
1.9581520723478205,1.0234607057285237,0.9346913666192967,7.939418601938897,0.023901980805843548,7.915516621133053,15
2.0519461960550207,0.9627285801673384,1.0892176158876823,2.9346763029783283,0,2.9346763029783283,15
5.5253727700313044,2.148856255137182,3.376516514894123,8.519953637319796,0.0017747588210612064,8.518178878498734,15
2.1898033878073324,1.0455590466726115,1.1442443411347207,3.41203362892023,0,3.41203362892023,15
3.373901885063263,2.15518288140124,1.2187190036620237,5.959147972702809,0,5.959147972702809,15
1.352752913374172,0.5546731095221471,0.7980798038520246,2.926785353039361,0,2.926785353039361,15
3.816053026849712,1.9767103313208652,1.8393426955288468,4.748046664009248,0,4.748046664009248,15
2.622157794358313,1.4426681318666197,1.179489662491693,14.993312825237066,0,14.993312825237066,15
2.101525826863623,1.094559727150646,1.0069660997129768,7.626293559820349,0,7.626293559820349,15
2.1553785328074633,1.2253443895439742,0.9300341432634891,3.2163862972432495,0,3.2163862972432495,15
3.3349261690134675,1.232106194465038,2.1028199745484293,7.807073503268161,0,7.807073503268161,15
2.5918244064628304,0.9126203010531041,1.6792041054097264,3.6739833096136465,0,3.6739833096136465,15
2.21949198673809,0.8491324635645936,1.3703595231734957,7.715832127418588,0,7.715832127418588,15
3.8539899356631673,1.2548208872791,2.599169048384068,7.666754129604474,0,7.666754129604474,15
4.405372991190545,1.8245105003402085,2.580862490850336,6.643827946082961,0,6.643827946082961,15
2.9965028972472525,2.475854338360431,0.5206485588868224,2.8745768025287814,0.009024214851467177,2.8655525876773145,15
4.392307484526671,1.1028439277478002,3.289463556778871,5.487580636505273,0,5.487580636505273,15
3.7497554974213188,1.5390133771293417,2.210742120291978,13.623701042622788,0,13.623701042622788,15
1.3747382785648787,0.6533656807819206,0.7213725977829581,12.255595481803962,0.006928271283919207,12.248667210520043,15
2.4647709949745984,0.7365565330334705,1.7282144619411282,2.8791328838653167,0,2.8791328838653167,15
3.746982031760564,1.6411277782754048,2.1058542534851594,5.429406893155275,0,5.429406893155275,15
3.3904147440812245,2.1336496477820273,1.2567650962991974,4.277638134912527,0,4.277638134912527,15
2.0974477939604745,0.9389312018390708,1.1585165921214036,3.219921067388894,0,3.219921067388894,15
2.496854449561134,1.1029935894724703,1.3938608600886637,3.6885522852475874,0,3.6885522852475874,15
3.3806245660314262,1.7704370203425237,1.610187545688902,6.2173735770950085,0,6.2173735770950085,15
3.1921097337400286,1.2740314423836443,1.9180782913563843,4.524299057608875,0,4.524299057608875,15
4.647676429481963,1.9004097849157988,2.7472666445661633,5.337883385461182,0,5.337883385461182,15
3.2106819292190427,0.7985923113371652,2.4120896178818767,3.754653159394583,0,3.754653159394583,15
3.8975028300607915,2.2118907657538336,1.685612064306958,4.717096438845176,0,4.717096438845176,15
3.502130429416178,2.7651413979698893,0.7369890314462882,3.9005960914303195,0,3.9005960914303195,15
4.282229079948618,1.342711579823124,2.9395175001254947,3.9491711776669187,0,3.9491711776669187,15
4.045207451137559,2.06316430038273,1.982043150754829,6.3309985382987355,0,6.3309985382987355,15
3.5398145228651856,2.4038654027985524,1.135949120066633,3.58945351424333,0.004394368222256223,3.5850591460210737,15
1.5919292891499617,0.8667404682614286,0.7251888208885329,4.649943944857052,0.004218646992629055,4.645725297864423,15
5.961794382504983,2.8930206574341595,3.0687737250708236,6.508026328535488,0,6.508026328535488,15
6.0904234161147315,2.9526783781107806,3.137745038003951,6.600950145358301,0,6.600950145358301,15
2.264975499842106,1.2084522417543833,1.0565232580877228,9.103523230397936,0,9.103523230397936,15
1.8287602604035302,0.9293653828885349,0.8993948775149954,5.543917136501,0.014852554702383447,5.529064581798616,15
3.3345215737162306,1.316167302593906,2.018354271122325,5.054429484723062,0,5.054429484723062,15
2.8496709621665097,1.0653479442171017,1.7843230179494083,3.7671554454263374,0,3.7671554454263374,15
3.701660102739358,2.2286974371447967,1.4729626655945605,5.679058382194668,0,5.679058382194668,15
2.3609647768822564,1.6453651479959714,0.7155996288862851,2.943027347476275,0.007252647895023723,2.935774699581251,15
2.104759608828119,1.3594665588066803,0.7452930500214388,6.89340555483335,0,6.89340555483335,15
4.885146743370303,2.629490511014251,2.2556562323560523,6.9407650845972455,0,6.9407650845972455,15
1.7930547533510344,1.1277034863174373,0.6653512670335971,5.008776588893713,0,5.008776588893713,15
2.871252130188964,1.1784535360365809,1.692798594152384,4.475720713395953,0,4.475720713395953,15
3.362332962375007,1.5605394466842972,1.8017935156907092,12.623763516510953,0,12.623763516510953,15
3.7472774102653243,1.7864380362507024,1.960839374014622,4.3105209232499675,0,4.3105209232499675,15
3.0994406490879713,1.674149472347154,1.425291176740817,8.856370867999772,0,8.856370867999772,15
5.748990534470623,3.68145111281313,2.0675394216574925,5.744643560775802,0,5.744643560775802,15
1.8785636993349955,0.9012067283012968,0.9773569710336989,4.506758594107998,0,4.506758594107998,15
4.771616734604937,2.512666771351765,2.258949963253171,9.162556476978434,0,9.162556476978434,15
3.7019343606045525,1.7481820913263069,1.953752269278246,3.702187950381269,0,3.702187950381269,15
3.9318296578394087,1.4771930126120503,2.454636645227359,4.05154567543809,0,4.05154567543809,15
3.923036953788725,1.9605835438670745,1.9624534099216504,3.6507074420102583,0,3.6507074420102583,15
5.739741806248031,1.764285571115719,3.975456235132313,6.023357374891123,0,6.023357374891123,15
4.684306432821927,1.1981430781151958,3.486163354706731,5.781045472651962,0,5.781045472651962,15
3.9640006480191596,2.0191142877555874,1.9448863602635722,4.7126797610718985,0,4.7126797610718985,15
2.6091885715013645,1.759724937386501,0.8494636341148638,3.2169402820912083,0,3.2169402820912083,15
3.954040624691184,1.9818559953810524,1.972184629310132,8.891997555703398,0,8.891997555703398,15
2.5638775061470147,0.6213512588637111,1.9425262472833034,4.6000877774852516,0,4.6000877774852516,15
4.458154263622188,2.651676005456859,1.806478258165328,16.01866792659357,0,16.01866792659357,15
2.8297340302027245,1.5154792954164713,1.3142547347862525,3.6373308255078,0,3.6373308255078,15
4.390604273664986,2.058390408745355,2.3322138649196313,9.622256208823682,0,9.622256208823682,15
3.062030593056656,1.5330470733873556,1.5289835196693002,3.6278936012908964,0,3.6278936012908964,15
3.4612563333914483,1.1550414482975797,2.3062148850938695,5.715643363030263,0,5.715643363030263,15
1.9127017992912971,0.7217564419509507,1.1909453573403463,6.177719632870751,0,6.177719632870751,15
1.4267315121850528,0.6532914231425497,0.7734400890425033,16.709524751496243,0,16.709524751496243,15
2.434442871668368,0.9020335881961008,1.5324092834722673,2.9174017991973678,0,2.9174017991973678,15
2.7548727851879287,1.4449623369290385,1.3099104482588904,4.178678592326424,0,4.178678592326424,15
4.022858073670059,1.0561680243253098,2.9666900493447486,4.729249702787522,0,4.729249702787522,15
3.3125301671000997,1.4705953134808485,1.8419348536192517,10.080393686265921,0,10.080393686265921,15
3.472684154098111,2.003107067568026,1.4695770865300855,6.066697820414559,0,6.066697820414559,15
1.9186588125825323,0.5610831515638091,1.3575756610187233,6.511460968077115,0,6.511460968077115,15
2.9695636572296875,1.5993263064338954,1.3702373507957923,4.033431216109927,0,4.033431216109927,15
3.163463277661771,2.0062830750547125,1.1571802026070588,13.75103570328353,0,13.75103570328353,15
1.8331120940110581,1.3309461245513368,0.5021659694597214,7.486803117740507,0.01950166992196728,7.4673014478185396,15
4.649645740577352,2.5136502829998055,2.135995457577546,7.008492184612387,0,7.008492184612387,15
2.515908978701121,0.9457379755889388,1.570171003112182,3.604531529681525,0,3.604531529681525,15
2.706674056581694,1.4761691991389705,1.2305048574427235,14.31633080925907,0,14.31633080925907,15
2.697206237987415,1.5475584798423367,1.1496477581450786,13.368161708528996,0,13.368161708528996,15
4.3202706512376965,2.2147838514466054,2.105486799791091,4.5111672046080376,0,4.5111672046080376,15
2.3802334582747444,1.0321185812405047,1.3481148770342397,3.0097977133512637,0,3.0097977133512637,15
2.7920083101422217,1.3389341537347081,1.4530741564075143,12.425456899459396,0,12.425456899459396,15
2.7527014268562913,2.0683660692234955,0.6843353576327962,12.951022842113337,0,12.951022842113337,15
3.317235708201869,2.3413686340230337,0.9758670741788353,9.330755875272342,0,9.330755875272342,15
2.506308669285054,1.0372426639012753,1.469066005383779,5.018063343749237,0.010542805592571008,5.007520538156665,15
3.5468529064297036,1.634350029369284,1.9125028770604189,6.569650485618929,0,6.569650485618929,15
4.021096178121107,2.695396457579573,1.3256997205415335,4.297902690106115,0.006171400102407909,4.291731290003707,15
3.676237687500601,1.5166453470694692,2.1595923404311312,8.659985532378968,0,8.659985532378968,15
3.3357410779058405,1.243059169525847,2.0926819083799937,10.260209686120128,0,10.260209686120128,15
1.7863268323644759,1.3296116858453961,0.45671514651907974,6.810577563040226,0,6.810577563040226,15
2.9756738873671065,0.8789721139110787,2.096701773456028,9.504230599237058,0,9.504230599237058,15
2.568015496724049,1.6677065701599902,0.9003089265640583,3.4853072592963814,0,3.4853072592963814,15
3.706582118141326,2.365533357735393,1.341048760405933,5.74550334377498,0,5.74550334377498,15
3.111482857322905,2.0639573278936867,1.0475255294292185,3.5415641576027443,0,3.5415641576027443,15
2.9190890695611573,1.1059750002661903,1.8131140692949672,5.054859673094828,0.011089923886421882,5.043769749208407,15
2.3445147006458846,1.1960109695821814,1.1485037310637032,12.147596136755904,0,12.147596136755904,15
2.555835208153856,0.40915989601193975,2.1466753121419164,2.511847709267202,0,2.511847709267202,15
3.510599129568477,2.01510050383998,1.4954986257284975,3.566346677682714,0,3.566346677682714,15
3.830765766545616,2.083515213426032,1.7472505531195839,3.1239075001512564,0,3.1239075001512564,15
4.737441862752062,2.0965887965185854,2.640853066233477,8.804959480948582,0,8.804959480948582,15
3.078735003872123,1.8783896155202078,1.200345388351915,7.652861847573583,0,7.652861847573583,15
3.1835880998673542,1.379461728058621,1.804126371808733,13.420416420917576,0,13.420416420917576,15
2.233435362966212,1.2184241807485559,1.0150111822176557,9.48652779605894,0,9.48652779605894,15
4.430753379378776,3.26745646935931,1.1632969100194657,14.64981763226061,0,14.64981763226061,15
3.4141380185701062,2.0766533429486342,1.3374846756214727,4.107673924044598,0,4.107673924044598,15
3.6158388793541305,1.903517959798351,1.7123209195557787,2.9233420508203443,0,2.9233420508203443,15
6.771349821105706,3.19879556175895,3.5725542593467567,5.241223976556753,0,5.241223976556753,15
2.554462572976295,0.292075064798105,2.26238750817819,6.194133554944204,0.0032277574328735403,6.190905797511331,15
