4.115481468327093,1.915900097986481,2.199581370340611,1.6749154590489792,0,1.6749154590489792,15
3.56883881044196,1.8605723063371113,1.7082665041048481,1.9386869029184364,0,1.9386869029184364,15
5.290397809294281,1.6207442706322284,3.6696535386620526,4.606682637062647,0,4.606682637062647,15
2.12162699675663,1.4090014499132177,0.7126255468434123,1.4476139938334356,0,1.4476139938334356,15
3.2562814850035657,1.9972251994663808,1.2590562855371847,1.9221616409480227,0,1.9221616409480227,15
3.3850283932064165,2.2644553396518736,1.1205730535545428,4.753150000115873,0,4.753150000115873,15
1.8228028816699984,0.970093305692294,0.8527095759777042,5.030037819518615,0,5.030037819518615,15
2.193343145210402,0.913829215163938,1.279513930046464,2.260723131046029,0,2.260723131046029,15
2.5170739628242678,1.6392574878829569,0.8778164749413107,2.1972940558392398,0,2.1972940558392398,15
4.365104477817809,1.2191293001374741,3.1459751776803353,2.6013332189395264,0,2.6013332189395264,15
3.4164036979740393,1.4041872094276966,2.0122164885463425,1.6199959872128633,0,1.6199959872128633,15
3.3174993665841264,1.4857271821014641,1.831772184482662,2.9984206864901677,0,2.9984206864901677,15
2.403793897932121,1.0600380234460995,1.3437558744860212,1.9132355904756877,0,1.9132355904756877,15
5.272895518704928,2.546734595803364,2.726160922901563,1.7685319241797546,0,1.7685319241797546,15
2.551472507749889,1.2063558868954634,1.3451166208544258,3.6876138396592424,0.006629073644009942,3.680984766015232,15
5.982222882309044,2.7460847285916508,3.236138153717393,5.927165160202319,0,5.927165160202319,15
3.5474356125839233,1.6092687648374657,1.9381668477464582,2.793193382242852,0,2.793193382242852,15
2.6938914749942886,1.3165125950187986,1.37737887997549,4.832552582196344,0.003946547435835279,4.82860603476051,15
4.099491203500031,2.924635160689804,1.1748560428102277,2.353984237610642,0,2.353984237610642,15
3.373589897184644,1.7141596407253827,1.6594302564592613,2.790787971675185,0,2.790787971675185,15
0.8466070892788145,0.5618495983869572,0.2847574908918572,1.3599897904581228,0,1.3599897904581228,15
7.8817419214408,4.200809667500723,3.680932253940078,2.4891677952926194,0,2.4891677952926194,15
2.970122454935578,1.221159096191298,1.7489633587442803,2.050284938018101,0,2.050284938018101,15
3.0922550872983376,1.0749472901798225,2.0173077971185154,6.08343105867762,0,6.08343105867762,15
3.203381322392813,1.3904172973299773,1.8129640250628354,2.4336282575165598,0,2.4336282575165598,15
2.3272004607063,1.1436733047347623,1.183527155971538,3.4537572024659693,0,3.4537572024659693,15
5.822901732097254,2.900779301649359,2.922122430447894,4.5287747908359375,0,4.5287747908359375,15
2.1728009628202,0.7339395705978915,1.4388613922223084,4.127010024856388,0,4.127010024856388,15
3.6166153446114215,1.2702633468375335,2.346351997773888,3.6174201105932777,0.0004678722442274519,3.6169522383490493,15
2.695490182751004,0.7151785398290742,1.9803116429219298,1.6999019056210198,0,1.6999019056210198,15
4.985655679932791,2.4316066910553293,2.554048988877462,2.3639176414957905,0,2.3639176414957905,15
2.6669080828381695,1.3592364662677596,1.3076716165704105,1.4003073955032899,0,1.4003073955032899,15
3.183000895824917,1.9910365246650439,1.1919643711598737,1.2640059622701576,0,1.2640059622701576,15
5.285936092091811,1.7878014410244927,3.4981346510673186,2.3362010169392504,0,2.3362010169392504,15
2.9412902494473885,0.609094541050414,2.3321957083969744,1.7468595662611357,0,1.7468595662611357,15
4.903683200372212,1.218189082100828,3.685494118271384,2.7989709362192405,0,2.7989709362192405,15
6.4593337963457556,4.524530335661452,1.9348034606843043,3.5812916829592814,0,3.5812916829592814,15
2.3088959830102143,1.0943378207315693,1.2145581622786443,6.158119436385767,0.013757472084502675,6.144361964301264,15
3.70259305126734,0.8836603073343883,2.818932743932952,6.804584015371692,0,6.804584015371692,15
4.213250069448768,2.893656466533902,1.319593602914865,2.0620175277312307,0,2.0620175277312307,15
4.2999924157813405,1.7281447946803148,2.571847621101026,2.41009823353545,0,2.41009823353545,15
5.085579613399564,3.1092342324721898,1.9763453809273743,3.926241855686524,0,3.926241855686524,15
5.395560362200455,2.70652921122454,2.6890311509759157,5.963590320818465,0,5.963590320818465,15
2.891362041904471,1.811291920584606,1.0800701213198645,1.8110622388070503,0,1.8110622388070503,15
2.833255297743262,1.9994117368172561,0.8338435609260058,3.4313880673340713,0,3.4313880673340713,15
3.817112138379504,2.125125051567262,1.691987086812242,2.972784275009575,0,2.972784275009575,15
5.4890774477131865,2.6358941111786724,2.853183336534513,3.349622794035715,0,3.349622794035715,15
3.618854774174223,1.8986701052483839,1.7201846689258393,4.145341098150716,0,4.145341098150716,15
4.76780431844913,2.2161917882085396,2.5516125302405896,3.9398658954920958,0,3.9398658954920958,15
2.2700240336113513,1.2036505991173811,1.0663734344939704,2.423686040250866,0,2.423686040250866,15
3.3092481080765404,2.12693267726109,1.1823154308154504,2.5506061189236453,0,2.5506061189236453,15
1.7567939561953072,1.2338011133299764,0.5229928428653309,1.2935439689426638,0,1.2935439689426638,15
1.9451099074403742,0.765811926277094,1.1792979811632802,2.0507278472080896,0,2.0507278472080896,15
3.2640344798194447,2.4069026976277836,0.8571317821916606,7.491007361311463,0,7.491007361311463,15
4.1157748051755645,1.9554975141186133,2.160277291056952,5.33661569580005,0,5.33661569580005,15
6.440765626374258,3.104396584542962,3.3363690418312957,1.6684390795295077,0,1.6684390795295077,15
2.0428866842943934,1.4302149713389798,0.6126717129554136,5.340138295884686,0,5.340138295884686,15
6.4105281475529825,1.490406337276335,4.920121810276648,3.417781082943149,0,3.417781082943149,15
4.210403180422188,1.6641429349335803,2.5462602454886087,4.451909232120174,0,4.451909232120174,15
3.2422288731318716,0.9574250724935274,2.284803800638345,4.630628858636122,0,4.630628858636122,15
4.156163522207712,1.8631708672191678,2.292992654988544,3.326678427593918,0,3.326678427593918,15
4.537822840142525,1.3415903559569187,3.1962324841856065,2.1381801903828843,0,2.1381801903828843,15
3.142852910859567,0.9824028441911037,2.1604500666684636,2.183620391047091,0,2.183620391047091,15
6.272478612533172,3.249981158368389,3.0224974541647818,3.288643290010701,0,3.288643290010701,15
5.352827835020735,2.578875062039023,2.773952772981711,2.1291583208249256,0,2.1291583208249256,15
2.8409776385886025,1.5152055210460997,1.3257721175425026,1.7145406528964686,0,1.7145406528964686,15
4.632731643297551,2.4416281001831655,2.191103543114385,2.0271235151400693,0,2.0271235151400693,15
4.638481439608837,2.56052315184702,2.077958287761817,1.7482322089001738,0,1.7482322089001738,15
1.9484536383173063,1.2262832325420456,0.7221704057752607,2.341099134574607,0,2.341099134574607,15
4.48214883654022,1.4412896015277843,3.0408592350124346,2.9002369739088225,0,2.9002369739088225,15
2.2291653054826726,1.3909539703204503,0.8382113351622222,1.797556112398789,0,1.797556112398789,15
3.987536633599882,2.106900185131505,1.880636448468377,3.4388734226844657,0,3.4388734226844657,15
2.768316178487642,1.5602147225429928,1.2081014559446492,5.279144131928797,0,5.279144131928797,15
3.000910748541108,1.8221107153353717,1.1788000332057362,1.6323303885508462,0,1.6323303885508462,15
2.3915949136135817,1.3787284075238595,1.0128665060897226,1.5812361760423865,0,1.5812361760423865,15
4.337902067842415,1.7444011724325459,2.5935008954098695,2.8575488378171277,0,2.8575488378171277,15
3.8783378194327516,2.7841257766086724,1.0942120428240791,3.0743043917174564,0,3.0743043917174564,15
3.6901804589479203,1.4199549174396733,2.270225541508247,6.108287768714057,0.00018411194786360774,6.108103656766192,15
5.429651803561882,2.8544373305305193,2.575214473031362,2.310169583382486,0,2.310169583382486,15
2.8926980094332633,1.7746682161741114,1.1180297932591514,5.7563216208314145,0.0005720415740291251,5.755749579257387,15
2.9494083493483956,1.6635429694317183,1.2858653799166768,1.6656579574984538,0,1.6656579574984538,15
3.749265711483913,2.3612483313182233,1.3880173801656899,3.278792672233029,0,3.278792672233029,15
3.7326602963347253,2.216957443972912,1.5157028523618128,1.4792888294516031,0,1.4792888294516031,15
1.6452278071688453,0.9415398301837424,0.7036879769851027,1.6733176468904716,0.010268598628853265,1.6630490482616178,15
3.055859417319248,1.3534789585728801,1.7023804587463685,1.7484733863097779,0,1.7484733863097779,15
3.808552647969966,3.009086328981294,0.7994663189886719,6.313719636066296,0,6.313719636066296,15
2.8158552506785215,1.3131360517357422,1.502719198942779,4.5666546047428,0,4.5666546047428,15
2.5975038153672285,0.8850505152115602,1.7124533001556685,2.492727925641468,0,2.492727925641468,15
2.928904660179994,1.0914385736359982,1.8374660865439956,1.6676573636763674,0,1.6676573636763674,15
2.963141484595251,1.8325679901576362,1.1305734944376147,1.717635016801732,0,1.717635016801732,15
2.543243476099894,0.5945333152407434,1.9487101608591504,1.3980945829700304,0,1.3980945829700304,15
3.6624532982953792,2.0722772973681307,1.5901760009272492,1.704916146026095,0,1.704916146026095,15
2.128894003290207,1.7071606597577904,0.4217333435324172,1.5802823942194673,0,1.5802823942194673,15
3.7346232307279754,2.284737728588298,1.449885502139677,3.2926134189218095,0,3.2926134189218095,15
3.8035094599030392,1.5839020040948082,2.2196074558082315,3.2294916022419247,0,3.2294916022419247,15
1.698720088124873,0.8604610051227435,0.8382590830021291,1.4197121582072607,0,1.4197121582072607,15
3.544003878878546,2.605485215113716,0.9385186637648294,3.438548060095372,0,3.438548060095372,15
3.864544403404393,1.117845714592343,2.746698688812049,2.443527079735844,0,2.443527079735844,15
1.394915500826571,0.6246730402889594,0.7702424605376117,1.6385550951299195,0,1.6385550951299195,15
4.419983731340451,1.9826374730484342,2.437346258292017,3.481013846966086,0,3.481013846966086,15
2.220855382818504,1.167861588964687,1.052993793853817,5.962448632216554,0,5.962448632216554,15
2.8796452885052886,2.0743625661885217,0.8052827223167673,3.2791311055309316,0,3.2791311055309316,15
5.602431255565131,2.7083671593193186,2.8940640962458137,3.0111931833857235,0,3.0111931833857235,15
2.7611479772557623,1.5652988402519084,1.1958491370038533,2.7616295280790766,0,2.7616295280790766,15
3.204878444748282,1.5009815060671057,1.7038969386811758,4.402919200224958,0,4.402919200224958,15
2.3228463724496926,1.491806047266134,0.8310403251835584,3.395406617466464,0,3.395406617466464,15
2.3146876991989065,1.216020826589567,1.0986668726093394,5.787981392715354,0,5.787981392715354,15
4.939183011272139,1.848150948917702,3.091032062354436,3.486609001889763,0,3.486609001889763,15
6.313984718717119,3.249386533172588,3.0645981855445306,2.7631928764179228,0,2.7631928764179228,15
4.7979993252986075,2.317027626556336,2.4809716987422723,3.616105302844827,0,3.616105302844827,15
3.339228585250553,2.218777403722088,1.1204511815284652,1.8188078774818255,0,1.8188078774818255,15
2.646631538603474,1.2854664648208396,1.3611650737826342,5.316846999359839,0,5.316846999359839,15
4.409605211771134,3.1363730834377948,1.27323212833334,4.718907098226152,0,4.718907098226152,15
3.865529706275717,2.0485482389718785,1.8169814673038387,3.302065636100064,0,3.302065636100064,15
4.2822507393616345,2.15405285029223,2.128197889069404,2.569510621162654,0,2.569510621162654,15
