2.808878396710686,1.2390942115180474,1.5697841851926384,1.673594531083034,0,1.673594531083034,13
2.6335791861049054,1.1667670411067994,1.466812144998106,1.7452046366887466,0,1.7452046366887466,13
3.771759460269535,1.9294393938515024,1.8423200664180321,1.530720305687512,0,1.530720305687512,13
3.773407146935193,1.5291178570593276,2.244289289875865,2.0840761969086894,0,2.0840761969086894,13
5.724158129659971,3.6577549992120444,2.0664031304479273,1.8295834489566745,0,1.8295834489566745,13
2.33615824495689,0.5947892312720577,1.7413690136848317,2.5409793453276106,0,2.5409793453276106,13
2.9225355064193987,2.555305672585196,0.36722983383420255,1.9100123010570378,0.002105580557915432,1.9079067204991227,13
1.3400624466615134,0.6836532363029566,0.6564092103585568,2.198902302292189,0,2.198902302292189,13
3.4929983092063455,1.6603669962401286,1.8326313129662168,1.4946612587759973,0,1.4946612587759973,13
3.115923817237136,1.5345909011218555,1.581332916115281,2.5004650855948825,0,2.5004650855948825,13
6.052286797412039,1.247710776936084,4.804576020475955,2.5562338362632215,0,2.5562338362632215,13
3.317705168548546,0.9865133378412237,2.331191830707322,1.590827581994568,0,1.590827581994568,13
3.079432736607808,2.6008316664518305,0.47860107015597747,2.1274874695344184,0,2.1274874695344184,13
1.276092046995472,0.5556524697033953,0.7204395772920766,1.352617284516757,0,1.352617284516757,13
2.1551011725793443,0.5970878069727721,1.558013365606572,1.7791347561916377,0,1.7791347561916377,13
3.343347139701403,1.271432796057206,2.071914343644197,2.6238819501661963,0,2.6238819501661963,13
1.5900895203314045,0.6481621952751603,0.9419273250562443,1.3201678773787813,0,1.3201678773787813,13
4.010205827131902,3.300714422635539,0.7094914044963626,1.3085426253957009,0,1.3085426253957009,13
1.6990219629923446,0.6542776407107335,1.044744322281611,1.0219704420087807,0,1.0219704420087807,13
3.2675706737347183,0.41786049776373024,2.849710175970988,1.1351567341166957,0,1.1351567341166957,13
3.341370288545768,1.863215103058514,1.4781551854872539,1.332575649811981,0,1.332575649811981,13
2.1701230425229547,1.7025838645121207,0.4675391780108339,2.1356552582351536,0,2.1356552582351536,13
2.226903831498354,1.5472497381773833,0.67965409332097,1.1918672120770641,0,1.1918672120770641,13
1.0993872155327886,0.5311700859235982,0.5682171296091907,0.8908382100725111,0,0.8908382100725111,13
3.667001707206892,0.7778036681430243,2.889198039063868,1.2903649161211455,0,1.2903649161211455,13
2.405817538802836,2.217914755796149,0.18790278300668653,1.4307302029166213,0,1.4307302029166213,13
2.4680305820992046,0.8632951045392931,1.6047354775599114,2.869024346152415,0,2.869024346152415,13
2.2657795635005202,0.3030337443625624,1.9627458191379574,1.4702217927971457,0.0011110724639950553,1.4691107203331506,13
1.4893054225508233,1.1344459558869022,0.3548594666639208,1.7657396123542237,0.0008384388988558755,1.7649011734553677,13
3.8237662796542544,3.2301815004945293,0.5935847791597246,2.5498334410381283,0,2.5498334410381283,13
1.5122638225150804,1.2452880180277757,0.2669758044873045,1.5626722864271314,0,1.5626722864271314,13
3.2935399533012997,0.4427823680681696,2.85075758523313,1.4766129117454532,0,1.4766129117454532,13
2.9587171782763226,1.5863989731680295,1.3723182051082934,1.867273478034571,0,1.867273478034571,13
3.076615939321789,1.584424585759756,1.4921913535620335,1.0654292002451147,0,1.0654292002451147,13
2.7254153382575725,1.3289565563328416,1.3964587819247305,1.2916669761797983,0,1.2916669761797983,13
3.3919651810522033,2.9893677744491223,0.40259740660308085,1.548191395115386,0,1.548191395115386,13
3.4799394906416445,3.045244649200676,0.434694841440969,4.305417656326149,0,4.305417656326149,13
1.995004591561667,0.4334696288604505,1.5615349627012165,1.3691878451593131,0,1.3691878451593131,13
4.4187834027760005,2.0381837019793556,2.3805997007966453,3.5956586414149925,0,3.5956586414149925,13
4.142297914802416,2.919959296150927,1.2223386186514893,3.323030562486875,0,3.323030562486875,13
5.006909403276669,2.749833909876838,2.2570754933998316,1.1035801576508493,0,1.1035801576508493,13
1.7309493869312176,0.15903616458830838,1.5719132223429093,0.8599421710486286,0,0.8599421710486286,13
5.2836997953593094,3.2642580190198647,2.019441776339445,1.8718446401688866,0,1.8718446401688866,13
2.9250243007359424,2.5401412610913257,0.38488303964461673,1.2820842735043663,0,1.2820842735043663,13
2.923672734411395,0.8189123606077746,2.10476037380362,2.1536956286312234,0,2.1536956286312234,13
1.3155173327021816,0.7968456781511178,0.5186716545510637,2.5646460541014218,0,2.5646460541014218,13
2.194600967093882,0.861275362084045,1.3333256050098377,1.4934781452030081,0,1.4934781452030081,13
3.239581231629278,0.9021487802597807,2.337432451369497,2.4543690519921517,0,2.4543690519921517,13
2.5892959518449032,0.9779560111725487,1.6113399406723543,3.8354754899422994,0,3.8354754899422994,13
3.5811727681985106,0.6742047892178553,2.9069679789806555,1.1689098187411175,0,1.1689098187411175,13
4.188772805725827,2.7942637317506396,1.3945090739751875,1.4082259802761299,0,1.4082259802761299,13
1.9866155852970424,0.7632796064091413,1.2233359788879012,1.7532380932616705,0,1.7532380932616705,13
3.40268277711367,2.1316587552596418,1.2710240218540276,1.304237024300118,0,1.304237024300118,13
2.3694581519289573,0.7698713530968396,1.599586798832118,2.196648910414171,0,2.196648910414171,13
2.6004539744871455,0.27890504783702974,2.3215489266501157,1.045925047848601,0,1.045925047848601,13
2.7092683333100793,0.48078327572286883,2.22848505758721,2.65862486804726,0.01108169306086823,2.6475431749863914,13
3.161835187990265,1.252921556514865,1.9089136314754,1.3691838401815817,0,1.3691838401815817,13
3.533184604346604,1.998733810489184,1.5344507938574206,2.0436573104439244,0,2.0436573104439244,13
3.3668042998614265,2.052161871833389,1.3146424280280375,2.125115877775465,0.0018108870110268849,2.1233049907644377,13
2.9274252214142193,1.7101712400707934,1.217253981343426,1.9594595242688457,0,1.9594595242688457,13
3.144683963065438,1.6124276887770725,1.532256274288366,1.38273592843658,0,1.38273592843658,13
5.1320777687488555,2.114309372687911,3.0177683960609443,1.3295481668898885,0,1.3295481668898885,13
2.637650947049257,1.5325595369019824,1.1050914101472753,3.4485514770074808,0,3.4485514770074808,13
2.957272232380658,0.9802600590144248,1.9770121733662334,1.2628317826223445,0,1.2628317826223445,13
2.6663572108796183,2.043942613806618,0.6224145970729997,1.5323665499179382,0,1.5323665499179382,13
1.9214730645085794,0.26947072787786785,1.6520023366307113,0.9635790748644121,0,0.9635790748644121,13
5.711220906437542,3.0343478785526,2.6768730278849406,2.766362003250291,0,2.766362003250291,13
3.491517083804663,2.2486898804451054,1.2428272033595578,2.4859353242828957,0,2.4859353242828957,13
2.8768485159695167,1.9962177623191248,0.8806307536503922,1.506654689834901,0,1.506654689834901,13
1.9143082398821147,0.8089726689551676,1.1053355709269472,1.4030115874643219,0,1.4030115874643219,13
2.9536522722576986,0.8497772154992558,2.1038750567584437,1.5058787835252623,0,1.5058787835252623,13
3.133000104639286,2.0953275384384105,1.037672566200876,1.8908079835801193,0,1.8908079835801193,13
4.666624290123815,3.417580956085065,1.2490433340387506,1.8984389277983074,0,1.8984389277983074,13
2.8555880873070745,0.6776303223041706,2.177957765002904,1.7383758295083118,0,1.7383758295083118,13
4.329956313985681,3.1044019360613913,1.22555437792429,2.5876176690238295,0,2.5876176690238295,13
3.2123736213856393,2.162086494887234,1.050287126498406,1.3098352216750027,0,1.3098352216750027,13
4.343791910178339,2.4580812810870505,1.885710629091289,2.8451385723483207,0,2.8451385723483207,13
4.20180960537879,1.8022967430424315,2.3995128623363593,2.0865098335615606,0,2.0865098335615606,13
3.08865611416993,0.23652058525655675,2.852135528913373,1.3814367352451158,0,1.3814367352451158,13
3.050594584607702,1.582390803404544,1.4682037812031583,1.7306202556545407,0,1.7306202556545407,13
2.7568081991649764,1.1792930057306081,1.5775151934343685,1.598818279264121,0,1.598818279264121,13
1.1328149749107175,0.7779224045907664,0.354892570319951,1.0487594664189657,0,1.0487594664189657,13
3.462349529770311,2.4754300940326153,0.9869194357376958,1.5682283980498206,0,1.5682283980498206,13
1.9177041251034401,0.07437116421989566,1.8433329608835445,0.88362892310091,0,0.88362892310091,13
3.5028937508479765,3.342313065658859,0.16058068518911778,3.1890277724439287,0,3.1890277724439287,13
1.3846897936164255,0.20095985470834832,1.183729938908077,1.4221739602260743,0,1.4221739602260743,13
4.149326865308193,1.771144502897599,2.3781823624105938,1.3948944781308166,0,1.3948944781308166,13
2.6917872919357393,2.1681132970180608,0.5236739949176787,2.251339549820459,0,2.251339549820459,13
3.0311908595264465,0.8079408994536885,2.223249960072758,1.7293814774689553,0,1.7293814774689553,13
5.251956384107995,3.978938699714756,1.2730176843932386,1.5622696276889072,0,1.5622696276889072,13
3.0299534551942955,1.08078570434706,1.9491677508472354,3.1770512128996904,0,3.1770512128996904,13
1.7453511288510875,1.1397749972114808,0.6055761316396063,1.725775159953941,0,1.725775159953941,13
2.036708434180842,1.4947456496646838,0.5419627845161582,2.276357591459208,0,2.276357591459208,13
3.1641804169318535,2.327591823872323,0.8365885930595307,1.8854952071284024,0,1.8854952071284024,13
2.2595893150862616,0.7966958487993459,1.4628934662869153,2.3885532705688934,0,2.3885532705688934,13
3.1340961636866185,1.760297762379491,1.3737984013071276,1.2872585125887257,0,1.2872585125887257,13
1.5826248677597714,0.6668712635177091,0.9157536042420623,1.9083368323167436,0,1.9083368323167436,13
2.44546213966995,1.0496054037859401,1.39585673588401,2.790006640012291,0,2.790006640012291,13
1.994608777210865,0.9276218754078279,1.0669869018030373,2.0897423983455266,0.008592545392079376,2.081149852953447,13
3.021564595525695,1.566897011766667,1.4546675837590282,1.9908646769675773,0,1.9908646769675773,13
1.3456745605319687,0.5586880689530466,0.7869864915789219,2.765305143085749,0,2.765305143085749,13
1.8895851044750298,0.6275671308480608,1.262017973626969,1.2128979159700963,0,1.2128979159700963,13
1.1763876550101946,0.8548116571563513,0.32157599785384317,0.9928781684840247,0,0.9928781684840247,13
2.4438853074466973,0.8691989362989244,1.5746863711477723,1.526499874623715,0,1.526499874623715,13
1.2586804508001403,0.5390163990118892,0.7196640517882513,0.820241253916491,0,0.820241253916491,13
4.069908783883408,2.038801451191241,2.031107332692167,2.8119090568855043,0,2.8119090568855043,13
3.426576836821299,1.5227054120222925,1.903871424799006,1.384575266578286,0,1.384575266578286,13
1.651372889583933,1.1161876067096728,0.5351852828742605,1.1098270734389761,0,1.1098270734389761,13
3.7327364618906897,0.570911197895897,3.1618252639947926,1.847229688692775,0,1.847229688692775,13
1.9581344257752242,0.7233222177685533,1.2348122080066708,1.4657622916885547,0,1.4657622916885547,13
2.026852934470603,0.6124567215636767,1.4143962129069267,1.0544093599167699,0,1.0544093599167699,13
2.8260795607469973,1.6434237190834453,1.1826558416635522,1.570327194541173,0,1.570327194541173,13
2.2184463162979293,0.9621813771608392,1.2562649391370904,3.2287397599434224,0,3.2287397599434224,13
3.673354537510071,1.5881314227437442,2.0852231147663276,2.002649465507644,0,2.002649465507644,13
2.623425960281117,0.7157625663741146,1.9076633939070025,2.3977647361425567,0,2.3977647361425567,13
2.4564018270121526,0.49329787746641934,1.9631039495457334,1.2222233188403,0,1.2222233188403,13
2.2425376754567834,0.8460712411721146,1.3964664342846689,1.047491401668681,0,1.047491401668681,13
6.022416700082022,2.786539090985907,3.235877609096116,1.089502629215373,0,1.089502629215373,13
2.7131508797916104,1.67760322720022,1.0355476525913905,3.0132775793085322,0,3.0132775793085322,13
3.870528598567378,3.014323564459114,0.8562050341082641,1.6048045563593825,0,1.6048045563593825,13
2.5753952709520664,1.2581004843289363,1.3172947866231306,3.447448717105148,0.006855022361898583,3.4405936947432494,13
3.1092697238029974,3.019584454544142,0.08968526925885598,3.1859083328179385,0,3.1859083328179385,13
1.2363680393027505,1.095732830576535,0.1406352087262156,0.9444841907631734,0,0.9444841907631734,13
5.054534905852941,2.790881354066415,2.2636535517865264,1.0756931330840274,0,1.0756931330840274,13
1.919975703411342,1.3741667628091427,0.5458089406021996,1.4077955021688153,0,1.4077955021688153,13
3.5768788222718584,0.7639104994499504,2.812968322821908,5.102977926176278,0,5.102977926176278,13
2.18621391220495,0.99734140494315,1.1888725072617998,1.713496789006939,0,1.713496789006939,13
1.9594764915881298,0.4871403490622603,1.4723361425258696,1.4866933062750447,0,1.4866933062750447,13
2.580917453566676,0.7337847812365438,1.8471326723301322,2.9009304871625536,0,2.9009304871625536,13
1.245541709956875,0.42978326052714555,0.8157584494297293,0.853433647431767,0,0.853433647431767,13
3.1687158861276767,1.7093392538830856,1.4593766322445911,2.2941390854779393,0,2.2941390854779393,13
3.5933798754262853,2.6744043927790586,0.9189754826472264,1.7307903182509061,0,1.7307903182509061,13
1.9086205251144466,1.127400207494976,0.7812203176194702,1.2673696533653374,0,1.2673696533653374,13
3.5047850204696243,2.1962737955309923,1.3085112249386315,1.035141928470101,0,1.035141928470101,13
2.3926515438614904,2.021097480089642,0.37155406377184846,1.583385344552879,0,1.583385344552879,13
1.7614428082893243,0.7281977660312781,1.0332450422580464,1.1708253992520405,0,1.1708253992520405,13
1.2323009317945695,0.591122731203466,0.6411782005911038,1.5142643940266571,0,1.5142643940266571,13
2.5560118873933755,1.2372545833778572,1.318757304015518,2.4042729042482285,0,2.4042729042482285,13
3.166408601566931,2.12094747787612,1.045461123690811,1.5682952528513616,0,1.5682952528513616,13
3.1157144188667276,0.9887324005547392,2.1269820183119883,2.959361796633103,0,2.959361796633103,13
3.994281235045751,2.451140566923834,1.5431406681219157,3.8900332633562815,0,3.8900332633562815,13
4.230299612994505,1.9758592956196708,2.254440317374835,2.1671929272506887,0,2.1671929272506887,13
2.866322230984667,1.1271207578658742,1.739201473118793,1.5678648257433518,0,1.5678648257433518,13
4.393730045784991,3.9255489544409663,0.46818109134402447,4.112992050599864,0,4.112992050599864,13
3.988607716411402,2.153921481484521,1.8346862349268813,1.4025411519680846,0,1.4025411519680846,13
2.2135167518128496,0.3419952198703158,1.8715215319425336,2.4186125632931357,0,2.4186125632931357,13
1.491453173230838,0.44465547800274263,1.0467976952280957,2.535788901564757,0,2.535788901564757,13
2.134519779565965,0.6308074784750737,1.5037123010908915,1.2315647026012222,0,1.2315647026012222,13
2.499566806800897,2.280545786282477,0.21902102051841987,1.0688727049789315,0,1.0688727049789315,13
2.9365516803172915,0.4605612794213707,2.475990400895921,1.643553882287586,0,1.643553882287586,13
3.603256517837149,1.733470984104677,1.8697855337324722,1.2318994626961106,0,1.2318994626961106,13
3.684670756588368,2.34710746092817,1.3375632956601975,3.918242774838011,0,3.918242774838011,13
3.3791146118603352,0.48185193992863395,2.8972626719317014,1.0136604313897262,0,1.0136604313897262,13
2.5832318323255508,1.8359292203621536,0.7473026119633973,1.1515303887428472,0,1.1515303887428472,13
3.147807704286221,2.0655772552550022,1.0822304490312185,1.1996543138128062,0,1.1996543138128062,13
2.654114414293079,1.8562657149314656,0.797848699361613,1.4915432903435752,0.0020806836106692095,1.489462606732906,13
3.7281175328411056,3.1604698101039346,0.5676477227371708,1.9423052991350929,0,1.9423052991350929,13
4.878458016294206,4.2454998375649815,0.6329581787292249,1.3905279603299856,0,1.3905279603299856,13
4.865380966556726,1.8844884740632613,2.980892492493465,1.3547044588105137,0,1.3547044588105137,13
2.09126944402208,1.5317151271055043,0.5595543169165755,1.2572829054523968,0,1.2572829054523968,13
1.8155729322556122,1.570025216260889,0.24554771599472325,0.9746845064035419,0,0.9746845064035419,13
3.5850194527577046,2.053351006216498,1.531668446541207,2.301505558975821,0,2.301505558975821,13
1.9516264916293964,0.10888655717397952,1.842739934455417,3.497628076384095,0.021926954018387235,3.4757011223657077,13
2.5349289427568515,1.540254927048652,0.9946740157081992,1.915650091411583,0,1.915650091411583,13
4.673396585955762,2.3363798614258844,2.337016724529877,2.2219739419098254,0,2.2219739419098254,13
6.0190000314167005,4.118091396803829,1.900908634612872,3.7110980272797973,0,3.7110980272797973,13
2.395216315473153,0.9637144471947792,1.4315018682783738,1.2257541293988026,0,1.2257541293988026,13
3.35700984263137,1.5302422069339272,1.8267676356974427,1.5735838534840945,0,1.5735838534840945,13
6.158991681841739,2.9103033898118555,3.2486882920298825,3.550146886143934,0,3.550146886143934,13
1.6748914910979065,0.7665795010870508,0.9083119900108558,1.0661950190287823,0,1.0661950190287823,13
2.3653920034427762,0.5456689633951302,1.819723040047646,1.9806100473720867,0,1.9806100473720867,13
2.9131687499863084,1.599775920110084,1.313392829876224,2.4994931606227,0,2.4994931606227,13
1.7757924447429256,0.089940850627279,1.685851594115647,1.4622740647843422,0,1.4622740647843422,13
2.3117024825138506,1.234156322336378,1.0775461601774725,2.77176051466371,0,2.77176051466371,13
1.7659070075949979,0.7928213081464691,0.9730856994485286,1.71677800195972,0,1.71677800195972,13
3.5079349734994043,2.1526653702198777,1.3552696032795262,1.165700305493523,0,1.165700305493523,13
1.6417886697006285,0.6858199287731305,0.955968740927498,1.6504694934221602,0,1.6504694934221602,13
4.257746959115783,1.8572263750123295,2.4005205841034534,1.3021088001468346,0,1.3021088001468346,13
2.254984650857799,0.9768129626347063,1.2781716882230931,1.678165343576074,0,1.678165343576074,13
2.247946166596212,0.5757823583715727,1.6721638082246395,0.8688426969421537,0,0.8688426969421537,13
5.668453742994921,3.381753822931147,2.286699920063774,3.1620258577098,0,3.1620258577098,13
1.090143164802817,0.7158995109507675,0.3742436538520494,0.8319185896421237,0,0.8319185896421237,13
4.10086369433282,1.0117192583293353,3.089144436003485,1.5470796299798932,0,1.5470796299798932,13
2.185252825428621,0.9870281608528886,1.1982246645757326,2.329816082098561,0,2.329816082098561,13
3.496602921764454,2.389051877006373,1.1075510447580816,3.8322709542607085,0.010838142024669928,3.8214328122360377,13
1.6041668872565722,0.5974352222240393,1.0067316650325326,2.5815596993578747,0.018858816091334663,2.56270088326654,13
4.680764762565643,3.552066379291787,1.1286983832738557,4.4866597258808225,0,4.4866597258808225,13
2.3211631862603057,1.4169044473778338,0.9042587388824721,1.0903858513176017,0,1.0903858513176017,13
2.8093254231861913,1.3325568200434361,1.4767686031427552,1.907014997610057,0,1.907014997610057,13
2.23358641696553,0.6889959104422965,1.5445905065232335,2.0807601574434353,0,2.0807601574434353,13
3.19484956308793,0.42874484561922344,2.7661047174687066,1.8237462247910134,0,1.8237462247910134,13
2.826588674779592,0.5133482322702443,2.3132404425093473,1.8868232470174613,0,1.8868232470174613,13
3.019751028159529,2.292588554475853,0.7271624736836757,1.451225813034568,0,1.451225813034568,13
2.1383612084932055,0.9629127082067646,1.1754485002864408,1.6088594444563067,0,1.6088594444563067,13
2.5482458542745223,1.6167956480475607,0.9314502062269617,2.972130211371703,0.0029434568414627993,2.96918675453024,13
1.9497711450737176,0.3030337443625624,1.6467374007111553,1.2993468346962542,0.0037708543884473755,1.2955759803078069,13
6.032081856840893,2.272592368805883,3.75948948803501,1.9233710025012607,0,1.9233710025012607,13
0.8486948526669992,0.5779600936679147,0.27073475899908456,1.210277186514163,0,1.210277186514163,13
3.9147426468848994,1.5368751136529326,2.3778675332319668,1.384850079363483,0,1.384850079363483,13
1.1604830166452984,0.18790278300668653,0.972580233638612,2.3633444354674915,0.004628976967885223,2.3587154584996064,13
2.302083730829934,0.5161579179281764,1.785925812901757,1.755816467519299,0,1.755816467519299,13
3.8319539321906704,1.404815496299269,2.4271384358914014,1.4913098610253581,0,1.4913098610253581,13
3.6722715334664335,0.48531026722360415,3.1869612662428293,1.1692854024945682,0,1.1692854024945682,13
2.3235994581833577,1.014476322644341,1.309123135539017,2.065673364765244,0,2.065673364765244,13
0.9248522650761257,0.35740035927325325,0.5674519058028725,1.1703814613685102,0,1.1703814613685102,13
2.213882542443348,0.7253653928374997,1.488517149605848,1.6025581014435168,0,1.6025581014435168,13
3.5547021605250757,2.4796537049679905,1.0750484555570852,1.2771415328310254,0,1.2771415328310254,13
4.724890450334512,1.7521030133178654,2.9727874370166463,1.970909064150737,0,1.970909064150737,13
3.51193415045409,0.6906245816306429,2.821309568823448,2.916006232085885,0,2.916006232085885,13
2.489246326450379,2.0880277541491825,0.4012185723011964,1.585161028868171,0,1.585161028868171,13
4.731803385204407,2.8328349419377226,1.8989684432666847,2.69780366762852,0,2.69780366762852,13
3.1690216144120775,1.0686771413129375,2.10034447309914,2.3539303792931023,0,2.3539303792931023,13
1.6744624002108277,0.3535211783437767,1.320941221867051,2.2716657483589304,0,2.2716657483589304,13
3.8367240955146604,2.445704126979719,1.3910199685349416,1.9704708431118205,0,1.9704708431118205,13
2.963089109185853,1.6821847406542922,1.28090436853156,3.2715150457055637,0,3.2715150457055637,13
2.9232458601319276,1.4590320919502384,1.4642137681816894,2.1662523030123935,0,2.1662523030123935,13
2.402303122536453,0.044493783826139666,2.357809338710313,1.2154593189337257,0,1.2154593189337257,13
2.8689841082462113,0.8423738049096265,2.0266103033365854,3.774334300465201,0.003911441570375901,3.7704228588948254,13
1.0326953939438899,0.3349679386416274,0.6977274553022625,0.9623336436960392,0,0.9623336436960392,13
5.9843801466537325,2.120839524396428,3.8635406222573048,2.2776752601605725,0,2.2776752601605725,13
2.5429677668206936,1.553184743433945,0.9897830233867486,1.292200943453484,0,1.292200943453484,13
2.307838110470279,0.5533340845696414,1.7545040259006373,1.6260325148395431,0,1.6260325148395431,13
2.5911147685957077,0.5953121145477427,1.9958026540479652,3.3349729555961853,0,3.3349729555961853,13
3.5395222185710358,1.2087587240171414,2.3307634945538944,2.797821986173928,0,2.797821986173928,13
1.7365249003771297,0.524065319422648,1.2124595809544818,1.9036280746780887,0,1.9036280746780887,13
5.4847163162096395,3.318199265663882,2.166517050545757,1.5552212315062968,0,1.5552212315062968,13
3.927944139702344,1.90209750513944,2.0258466345629045,2.2357087977619883,0,2.2357087977619883,13
4.833300867656169,3.2414241228137133,1.5918767448424544,2.1126497352013334,0,2.1126497352013334,13
1.5363506418929191,1.1753672454221962,0.36098339647072314,1.6169157167830561,0,1.6169157167830561,13
1.8111985559257517,0.5797304676983086,1.231468088227443,1.2635859419919262,0,1.2635859419919262,13
3.3644115987973993,2.207030948298022,1.1573806504993773,1.4302946239524101,0,1.4302946239524101,13
2.0568482853524817,1.1624735822792447,0.894374703073237,3.6403316699650947,0.011162335933834672,3.6291693340312605,13
3.0853484523440575,2.365347706088501,0.7200007462555569,1.5145123960719853,0,1.5145123960719853,13
1.9439215005474928,1.1019520364396835,0.8419694641078092,1.2990730862250064,0,1.2990730862250064,13
3.024203545722746,1.4774061154528593,1.5467974302698866,2.4849676403791805,0,2.4849676403791805,13
3.3672553569570884,1.4773938525187158,1.8898615044383722,1.6711176101961336,0,1.6711176101961336,13
3.3533155873836504,2.4348486454628073,0.9184669419208432,1.460288995772959,0,1.460288995772959,13
3.4561942059041106,2.887945627775534,0.5682485781285771,1.2539758035064332,0,1.2539758035064332,13
2.2365374974255836,1.540093056590873,0.6964444408347108,1.1723642218982622,0,1.1723642218982622,13
1.8696092467075818,0.7695540196875464,1.1000552270200352,1.173234002436506,0,1.173234002436506,13
1.9822919826974825,0.6449208396307547,1.3373711430667279,3.0053698982892945,0,3.0053698982892945,13
2.053668878853597,0.9512474580724013,1.1024214207811958,1.6620891687569297,0,1.6620891687569297,13
3.804292671241111,2.012328952887346,1.791963718353765,2.0706979832456183,0,2.0706979832456183,13
2.2815536462900416,1.1403893839315618,1.1411642623584801,1.62033545138235,0,1.62033545138235,13
1.462679331929733,1.244761051521568,0.21791828040816522,0.9503270249808566,0,0.9503270249808566,13
4.150860508651839,0.9322658756135473,3.218594633038291,2.7555687827209914,0,2.7555687827209914,13
2.7432956338674708,0.2633662470815974,2.4799293867858734,1.1398565252744726,0,1.1398565252744726,13
3.5658599936283193,1.4575923400676911,2.108267653560629,2.4618389303066683,0,2.4618389303066683,13
2.7525815754121523,0.5759440891119225,2.1766374863002302,2.2778126375033407,0,2.2778126375033407,13
3.057000315545353,0.4936106687217771,2.563389646823576,1.3891987459101842,0,1.3891987459101842,13
4.661155644334464,1.3939162523242352,3.2672393920102287,2.285480190945456,0,2.285480190945456,13
4.593856131326319,2.082419815905551,2.5114363154207684,2.5964429744064246,0,2.5964429744064246,13
1.9284762235855302,0.5176032616933812,1.4108729618921492,1.108884046460304,0,1.108884046460304,13
3.3695208539397905,1.2910799001777753,2.0784409537620157,1.7290327047609184,0,1.7290327047609184,13
4.673990358593504,3.9335230147277476,0.7404673438657561,2.2588361249537163,0,2.2588361249537163,13
3.562491179750307,0.3833860469239383,3.179105132826369,2.2142336815769377,0.002881265827027746,2.21135241574991,13
2.7628710601710735,1.3190281295729327,1.4438429305981408,2.362208277214771,0,2.362208277214771,13
1.8903827714421642,1.796827784468031,0.09355498697413295,1.1678398065789093,0,1.1678398065789093,13
3.221134236719905,0.9504265114544299,2.270707725265475,3.0283774730280486,0,3.0283774730280486,13
3.5234848184981167,0.9322228458849292,2.5912619726131876,1.200937765440716,0,1.200937765440716,13
4.292906737993303,1.844117858799547,2.448788879193757,2.9179677039145893,0,2.9179677039145893,13
2.7685355343491476,0.6932567479244339,2.0752787864247138,1.712730544817389,0,1.712730544817389,13
4.539004086865936,1.238347287696331,3.300656799169604,1.463488540160685,0,1.463488540160685,13
2.170329023224834,0.46300518969567195,1.7073238335291614,1.4666452482425838,0,1.4666452482425838,13
2.6212003031928695,0.57782234019534,2.0433779629975284,1.6566635790483768,0,1.6566635790483768,13
2.0921246238977473,0.8864145602560494,1.2057100636416977,1.1048260399239056,0,1.1048260399239056,13
2.5764760699038884,1.8576554542233104,0.7188206156805778,2.8958729488484303,0.011396810113213057,2.8844761387352174,13
5.367670410159454,3.163996146093462,2.2036742640659925,2.952963393103343,0,2.952963393103343,13
4.028769658436481,2.1033738298519493,1.9253958285845323,1.2437811594055872,0,1.2437811594055872,13
3.033866769395583,0.18562664783647748,2.848240121559105,2.1773882855915505,0,2.1773882855915505,13
1.43229625115104,0.702789839623716,0.7295064115273235,2.827451239765856,0,2.827451239765856,13
2.427914651860906,1.1729147666539284,1.2549998852069777,1.3774793579845117,0,1.3774793579845117,13
2.6268364616963664,0.3697514712080138,2.2570849904883525,1.2588097758637873,0,1.2588097758637873,13
1.4904376438942846,0.6911369247498083,0.7993007191444761,1.0899516231047435,0,1.0899516231047435,13
2.654712171481928,0.9558060070442643,1.6989061644376635,1.5200264842263527,0,1.5200264842263527,13
4.142674168882826,1.7601835566641808,2.3824906122186453,1.4494499935187062,0,1.4494499935187062,13
1.888615993162958,1.618871291563662,0.26974470159929587,1.1239109560259513,0,1.1239109560259513,13
3.84533612960131,1.1493392206021835,2.6959969089991267,1.503102708141058,0,1.503102708141058,13
2.406684735710039,1.9690987129269968,0.43758602278304226,1.258810515856379,0,1.258810515856379,13
0.8680875896111502,0.7652563830727335,0.10283120653841674,1.9038792887063583,0,1.9038792887063583,13
2.5340182057362526,1.6138493270423293,0.9201688786939233,1.4933310097819514,0,1.4933310097819514,13
1.9670416922388978,0.8765541155186998,1.0904875767201978,3.52623016341893,0,3.52623016341893,13
4.899839144340905,1.54132561291047,3.358513531430434,1.4373039128059135,0,1.4373039128059135,13
2.8372143147258306,1.631723830768427,1.2054904839574034,1.5720385002762185,0,1.5720385002762185,13
2.9048193262064474,1.4761673730376188,1.428651953168829,1.5444449901966455,0,1.5444449901966455,13
5.632432096435379,3.157334765977306,2.4750973304580732,1.9591472982136198,0,1.9591472982136198,13
2.4731607628959402,0.4701653119406806,2.0029954509552597,1.258415032641989,0,1.258415032641989,13
6.122499291857655,3.6232607712283835,2.4992385206292713,1.5386616640176833,0,1.5386616640176833,13
3.178399129734969,1.151100047440404,2.027299082294565,1.6632325934447953,0,1.6632325934447953,13
1.6167165740210143,1.5722227901948747,0.044493783826139666,0.7986293487740508,0,0.7986293487740508,13
1.2893407495270492,0.03503906655502073,1.2543016829720284,1.312316225623511,0,1.312316225623511,13
2.1547843397261084,0.1373626307792599,2.0174217089468485,2.303775448333267,0.0137786377546803,2.2899968105785864,13
