1.5820176782720312,0.8748640381218549,0.7071536401501762,0.5452609379544867,0.005121655989601792,0.5401392819648849,11
1.1262185643381843,0.3068236798083889,0.8193948845297954,1.0660242711206924,0,1.0660242711206924,11
2.3914740629308335,0.9201142197907385,1.4713598431400952,0.6534051300930844,0,0.6534051300930844,11
2.357929733585703,1.2386789283135298,1.119250805272173,1.1093121594896735,0.09255809352740907,1.0167540659622645,11
3.187922120082887,0.7860172843797422,2.4019048357031454,2.7707520953066123,0,2.7707520953066123,11
3.2635197740066157,2.574366221296997,0.6891535527096185,1.2025787236052083,0.006076728981557256,1.196501994623651,11
5.200919276459152,3.812333597116985,1.3885856793421674,1.20959160710902,0,1.20959160710902,11
1.0683631590372684,0.13077590479293108,0.9375872542443373,0.7312367139726144,0.05118568208806601,0.6800510318845483,11
3.713653109486145,1.6675802296470574,2.046072879839088,0.9059908058999675,0,0.9059908058999675,11
2.849671636716988,2.138785607735427,0.7108860289815611,0.6375053859716429,0,0.6375053859716429,11
2.500837064638509,0.2785143106779848,2.2223227539605244,0.8676942785420549,0,0.8676942785420549,11
4.503132874765973,2.062789904466526,2.4403429702994472,1.5411144697228716,0.03231168054729905,1.5088027891755726,11
1.9243042130550185,1.010278304258301,0.9140259087967175,1.466286178484058,0.15724239921636968,1.3090437792676886,11
3.8286069513683403,0.22951220751123014,3.59909474385711,0.5387083312000533,0.022263084516469744,0.5164452466835836,11
2.526607798090376,1.6432233110997245,0.883384486990651,1.3916960547275998,0.018331408992401932,1.373364645735198,11
2.9159864886603475,0.5396511473929043,2.3763353412674437,2.5456946599414647,0,2.5456946599414647,11
3.5441574804752762,2.230806214010779,1.3133512664644966,1.2629152273568385,0,1.2629152273568385,11
1.8410752530753443,0.3012952619897123,1.539779991085632,1.0631686822583009,0,1.0631686822583009,11
3.6533118457375506,0.880314457894067,2.7729973878434837,0.9348117429719495,0,0.9348117429719495,11
4.13690598678124,2.3086331998958465,1.8282727868853939,0.8505007730156691,0,0.8505007730156691,11
1.384716840285496,0.5741567229262147,0.8105601173592811,1.344338073826768,0.02673707408082504,1.317600999745943,11
2.6752800305383833,0.23977507497099837,2.435504955567385,0.6153164671792115,0.0021380934356369508,0.6131783737435745,11
2.592823804999542,1.6836646735859333,0.9091591314136086,0.5773159674836971,0,0.5773159674836971,11
2.177762527566043,0.7535103511931414,1.4242521763729017,1.1132122402325382,0.03526026028090601,1.0779519799516324,11
3.4859015865902787,1.8310086496809488,1.6548929369093301,1.1905025383498553,0,1.1905025383498553,11
1.7049052346609583,0.3899354641853913,1.314969770475567,0.5521476531224213,0,0.5521476531224213,11
1.3688087696807372,0.3261585829985303,1.0426501866822067,0.9588155571810956,0,0.9588155571810956,11
2.5047660083557046,0.6511395623500678,1.8536264460056366,0.5493789495918384,0.011251341824529693,0.5381276077673087,11
3.5041582558429787,2.0731693813181242,1.4309888745248547,0.8329742805934404,0,0.8329742805934404,11
1.5359142107156445,0.6186860030752898,0.9172282076403547,1.186355538470639,0.09341763540066983,1.092937903069969,11
3.1181643462429323,2.434937284909277,0.6832270613336553,1.1812886839960017,0.03513271911294624,1.1461559648830555,11
3.948764919892329,1.3129511134652654,2.635813806427063,1.1407640574647027,0,1.1407640574647027,11
2.689578327074644,2.279241054287571,0.4103372727870723,0.9972965137182884,0,0.9972965137182884,11
1.835543176037317,0.26640620149857674,1.5691369745387402,0.7813940701155438,0,0.7813940701155438,11
0.9233337168567484,0.38042887232387257,0.5429048445328757,1.0031047361938499,0.057926301597663876,0.9451784345961862,11
3.4016976124619753,0.6412826470994852,2.7604149653624903,0.6618144988240937,0,0.6618144988240937,11
2.492499142259038,1.2426312315190307,1.2498679107400072,0.8431396639999875,0,0.8431396639999875,11
2.100415600695735,1.9368087462388048,0.16360685445692952,0.5890367727394217,0,0.5890367727394217,11
2.8784470526178443,2.2995063860596483,0.5789406665581963,1.0140114780347358,0,1.0140114780347358,11
2.3323038028955763,1.027405778005022,1.3048980248905542,1.3521020527183005,0.009012423965908456,1.3430896287523924,11
2.0164965235036174,1.3525458659643272,0.6639506575392901,1.0997227762390158,0,1.0997227762390158,11
1.489341468766263,0.09360883837969974,1.3957326303865631,0.7224862664389615,0,0.7224862664389615,11
1.8193972170719892,1.0296612358269028,0.7897359812450865,1.3776594093657832,0,1.3776594093657832,11
1.1581025860050793,1.0211297246500588,0.1369728613550204,0.9140771852184613,0,0.9140771852184613,11
3.13970669680516,2.5323213724121305,0.6073853243930298,1.0837766921819885,0.07232187476823693,1.0114548174137514,11
3.0722296289138074,0.3930618273782005,2.6791678015356064,1.0389936437902352,0,1.0389936437902352,11
5.065113501792701,1.2467373620815032,3.8183761397111975,1.4830335270570711,0.065522362295937,1.4175111647611343,11
1.6246648939268202,1.456244701083691,0.16842019284312923,0.6876506928777306,0.015414112415989611,0.6722365804617411,11
4.873364301337949,3.1083516031151053,1.7650126982228445,0.5395461560376058,0,0.5395461560376058,11
3.4073012537426735,1.2672454567399216,2.140055797002751,0.9854662969944855,0,0.9854662969944855,11
5.10812780121422,2.332093261095588,2.7760345401186326,1.983828601967899,0,1.983828601967899,11
3.4094799004630354,2.062977334224195,1.3465025662388401,0.8460500865737454,0.033169227789002165,0.8128808587847431,11
4.564052430169854,3.654828526940083,0.9092239032297704,2.3789529265242493,0,2.3789529265242493,11
5.045748748097189,3.1704061125943728,1.8753426355028144,0.8378972010932829,0,0.8378972010932829,11
2.075773354025748,1.1708513444266464,0.9049220095991021,0.9604484378515619,0.01769910529237184,0.94274933255919,11
3.4970092895245943,0.504623026094393,2.9923862634302014,0.8885889647644684,0,0.8885889647644684,11
2.156041964341869,0.21710777644776993,1.938934187894099,0.659015988829475,0,0.659015988829475,11
1.6198820773253144,0.6374850766710748,0.98239700065424,0.9821903830556076,0.020932625996736176,0.9612577570588715,11
3.035570062941699,1.5898078948695158,1.4457621680721828,0.909610470213998,0,0.909610470213998,11
1.121251558249638,0.4247082633768646,0.6965432948727734,0.6478807060601672,0,0.6478807060601672,11
0.5322331920853419,0.45186847304155103,0.08036471904379094,0.5335463358428628,0.01171808433586391,0.521828251506999,11
4.152248804683115,2.0196421734362247,2.1326066312468894,0.8951796336031015,0,0.8951796336031015,11
2.706084751524474,1.1432645609030532,1.562820190621421,1.0219411337454132,0,1.0219411337454132,11
7.438288521084997,3.703305145822976,3.734983375262022,1.3195924799107936,0,1.3195924799107936,11
4.836149778529557,3.66037513467967,1.175774643849887,1.0877856752557684,0,1.0877856752557684,11
2.1044352455474877,2.0178193053670808,0.0866159401804073,1.1053707808195572,0.024461275489206513,1.0809095053303506,11
5.1007936592198355,3.0651969083520747,2.03559675086776,0.9107328510443736,0,0.9107328510443736,11
3.460705759197028,1.5640245988103574,1.8966811603866705,1.1469502886759089,0,1.1469502886759089,11
3.3236326288221063,0.8544523217675104,2.4691803070545957,0.7303945413373828,0.04147645011951867,0.6889180912178642,11
2.325710855125463,1.4781301301515244,0.8475807249739387,0.8846263977344437,0,0.8846263977344437,11
3.540373228570239,1.8619590880503407,1.6784141405198978,1.8200601409694133,0,1.8200601409694133,11
1.7995226585890365,0.9973943087701889,0.8021283498188476,0.7520282220030953,0,0.7520282220030953,11
4.736034529954336,2.859737076089684,1.876297453864652,2.4366313781159663,0,2.4366313781159663,11
3.6683072081727714,2.2178089362288973,1.4504982719438742,0.9344973710771416,0,0.9344973710771416,11
1.6777575598002998,1.18597811824692,0.49177944155337994,1.0588430709179266,0,1.0588430709179266,11
2.477327500345754,0,2.477327500345754,0.8148059793955604,0,0.8148059793955604,11
2.9198386136078973,2.716278954619847,0.20355965898805028,1.1051551033558842,0.007534974707509967,1.0976201286483744,11
0.6261634780227608,0.6173087277092525,0.00885475031350821,1.2306293418698409,0,1.2306293418698409,11
3.9647094010973634,2.9575691495136356,1.0071402515837278,1.2336088206299776,0,1.2336088206299776,11
1.85266244932285,1.810237538253927,0.042424911068922766,1.1944399010362052,0.028961583971180205,1.1654783170650247,11
2.98182693036889,1.4126543034540506,1.5691726269148385,0.7072211559205571,0,0.7072211559205571,11
2.386866856955007,1.5225171855963853,0.864349671358622,0.7160796603608893,0.01824796674606638,0.697831693614823,11
2.6095863432489597,1.2289910587489374,1.3805952845000224,0.9032564844461614,0.0687473457282679,0.8345091387178935,11
2.228347532845598,1.378293568195037,0.8500539646505604,1.3908122689991114,0.06399214813259457,1.3268201208665167,11
3.3963145004032524,0.4105570417869382,2.9857574586163143,1.2923045186014535,0,1.2923045186014535,11
4.4688299488988905,3.855093368467287,0.6137365804316038,2.3323784744456235,0,2.3323784744456235,11
2.9904406309514298,2.2914281723103467,0.6990124586410831,0.8501256211829678,0,0.8501256211829678,11
2.3700192676654193,0.6474515589380649,1.7225677087273543,1.2813189195961423,0.04447010434176035,1.2368488152543822,11
5.5925674668224445,1.7683528821583179,3.8242145846641273,2.5876095002187087,0,2.5876095002187087,11
2.5578629522079295,2.2333210142232627,0.3245419379846666,1.561901038756854,0,1.561901038756854,11
2.9033604314129686,0.2561100867369537,2.647250344676015,1.2566796415322243,0.002382226022106082,1.2542974155101183,11
5.752033092071978,1.2214997404815906,4.530533351590387,1.2307373675716269,0,1.2307373675716269,11
3.909441165164024,1.3696895274867924,2.5397516376772318,0.8057752489018926,0.04084944734253715,0.7649258015593554,11
2.036916052710402,1.1871756711640868,0.8497403815463149,1.0004425257307845,0,1.0004425257307845,11
2.4322149272688653,0.595190015530575,1.8370249117382902,1.0530309852189597,0.12559764788916616,0.9274333373297936,11
3.3866511160026023,3.2549448821508773,0.13170623385172475,0.7927667633517644,0,0.7927667633517644,11
2.1269113848518666,0.4317067979209236,1.695204586930943,0.7251723471397156,0.009190546299411073,0.7159818008403045,11
2.339857841730082,0.9715601606509482,1.3682976810791332,0.5750388681025391,0,0.5750388681025391,11
2.021487181685613,1.7992997285446795,0.2221874531409335,0.6453474637525211,0,0.6453474637525211,11
1.6836653808947877,0.9285160033982861,0.7551493774965017,0.8119506418345902,0,0.8119506418345902,11
4.49106476392015,2.314867789314124,2.1761969746060266,0.9544678368345508,0,0.9544678368345508,11
5.772053818867446,3.6467948321214427,2.1252589867460028,1.3904567804466363,0,1.3904567804466363,11
2.852734648273493,1.5540927347040232,1.2986419135694698,0.8055005195248914,0.08781370396179744,0.717686815563094,11
2.9863096648850425,0.7047347533145696,2.2815749115704724,0.8918508617772279,0.027396019042343178,0.8644548427348848,11
1.1551755988829098,0.4269626671998182,0.7282129316830916,0.936564521341671,0.000687955965795517,0.9358765653758754,11
2.252729570103242,0.6651707501863964,1.5875588199168456,0.9501033095927517,0.06290131380307351,0.8872019957896782,11
1.589857392318216,1.3803790183414817,0.20947837397673463,1.0810732204320357,0,1.0810732204320357,11
4.26105639872376,3.968674552601567,0.29238184612219315,1.5887755684545328,0,1.5887755684545328,11
3.586922384493283,3.586922384493283,0,0.9266335417666587,0.03942146941413238,0.8872120723525263,11
2.353484069511326,2.1214852013756254,0.23199886813570045,1.3082731424356493,0,1.3082731424356493,11
4.364928296458302,4.364928296458302,0,1.2105092290702844,0.01582000191231847,1.1946892271579659,11
4.399921870037503,0.45197557640862457,3.947946293628878,0.8796914292272846,0.0025560640556649417,0.8771353651716197,11
3.83729149649902,0.44349094888730406,3.3938005476117157,0.7966804546184385,0,0.7966804546184385,11
7.09792464094873,3.3805768639901936,3.717347776958537,1.0971885771896088,0,1.0971885771896088,11
2.890150466415793,2.4629946796069198,0.4271557868088727,0.8367617252964569,0.006032073944248706,0.8307296513522083,11
0.5867848334627059,0.565458952338106,0.021325881124599988,0.7857736881577639,0.07416351063390597,0.7116101775238579,11
4.90104058889764,1.619127733163474,3.281912855734166,0.745211605215754,0,0.745211605215754,11
2.4137667912562475,2.0680862796177903,0.3456805116384577,0.7093045024065623,0,0.7093045024065623,11
1.0927714172218488,0.17977770973793547,0.9129937074839134,1.059616953193281,0,1.059616953193281,11
3.50234143201029,1.7983602919558563,1.7039811400544336,1.2366136324372556,0,1.2366136324372556,11
2.3172918623144314,1.819195455278021,0.49809640703641056,0.9855493682298719,0,0.9855493682298719,11
3.9764156656427865,2.0916727278852334,1.8847429377575526,2.281654993659327,0,2.281654993659327,11
1.8141870957251531,1.4192261517562463,0.39496094396890696,0.825863860470174,0,0.825863860470174,11
4.205386823558895,2.2197853346441803,1.9856014889147144,2.7321386956203644,0,2.7321386956203644,11
2.4663036078612453,1.2574708575507414,1.208832750310504,0.6450707872436083,0,0.6450707872436083,11
4.953168718964167,1.5488145784611294,3.4043541405030373,1.103233218475417,0,1.103233218475417,11
2.562708217266862,2.147282586358444,0.41542563090841755,1.3633984215945667,0,1.3633984215945667,11
2.1852829490098915,1.3507588496077272,0.8345240994021645,1.3600231661173066,0,1.3600231661173066,11
3.9599256155837534,0.9985124014816492,2.9614132141021043,0.8987167716047766,0,0.8987167716047766,11
4.826368886512763,1.098264770352217,3.728104116160546,1.5777408167668283,0.02744536897293698,1.5502954477938915,11
2.468653395421935,0.5733627196440436,1.8952906757778916,0.8551084751391784,0,0.8551084751391784,11
5.4584286429396975,4.299486731701404,1.1589419112382922,0.8798734748478092,0,0.8798734748478092,11
2.7889497286908274,0,2.7889497286908274,0.454949209905238,0,0.454949209905238,11
3.868893250737881,3.7064381420849806,0.1624551086529007,0.8453683618864957,0,0.8453683618864957,11
1.4394937075433858,0.0070761626429236,1.4324175449004621,0.9529259839325428,0.02875441247759647,0.9241715714549463,11
6.432423547468939,4.357154820601672,2.0752687268672663,1.4049730020873987,0,1.4049730020873987,11
4.7865595034778,0.40786106186286275,4.378698441614938,1.1752205992109936,0,1.1752205992109936,11
2.0590092493109267,1.0357977053986729,1.0232115439122538,1.0393468476352656,0,1.0393468476352656,11
2.0969399260735684,0.6798951465314165,1.4170447795421524,1.515240253481465,0,1.515240253481465,11
3.2029520383748262,0.9763094995285209,2.2266425388463054,0.7615251063494698,0,0.7615251063494698,11
2.8781382012633676,1.7655818947718336,1.1125563064915334,1.2902027476006601,0,1.2902027476006601,11
2.1468913547030333,0.6164636572390836,1.5304276974639492,0.8203283279955107,0.006772825266742111,0.8135555027287686,11
4.661506537989317,2.7570159080781655,1.9044906299111517,0.9250178577515293,0,0.9250178577515293,11
1.7971309348880995,1.5748919059373843,0.22223902895071546,1.2024224221401614,0.06292367799158771,1.1394987441485736,11
3.2256749764569457,2.4099509559903742,0.8157240204665714,1.2115689799943576,0,1.2115689799943576,11
3.2655734730492174,2.583906948310127,0.681666524739091,0.3968641151543589,0,0.3968641151543589,11
4.7610655255741365,0.4560204313832783,4.3050450941908585,1.185035401247071,0,1.185035401247071,11
3.491997635402462,1.1721435869941927,2.319854048408269,0.9214809413808167,0,0.9214809413808167,11
3.676877886705971,1.456288039667094,2.2205898470388767,1.2722816301429747,0,1.2722816301429747,11
5.488398397311853,4.964479906532288,0.5239184907795642,2.319111650283114,0,2.319111650283114,11
1.5129561537797542,1.0548392394111603,0.4581169143685938,0.5215570710187873,0.0013750302532233583,0.5201820407655638,11
4.331639616581414,0.8092910050032469,3.5223486115781677,0.9304846765514669,0,0.9304846765514669,11
2.7087047462760734,1.360285693027636,1.348419053248438,1.505551850064441,0.058761497195034706,1.4467903528694062,11
0.5048506561321554,0.11689335927680969,0.38795729685534575,0.9302109236636141,0.018174523234531725,0.9120364004290826,11
2.62144570394832,1.2886307680345173,1.3328149359138028,0.846373487518586,0,0.846373487518586,11
2.4743202131626605,1.0288820634833358,1.4454381496793243,0.7601721839349034,0.01119004152403208,0.7489821424108712,11
5.401716211852418,2.333976203192008,3.06774000866041,1.1202029113106302,0,1.1202029113106302,11
2.8691668759218816,0.4555200804902999,2.413646795431581,0.4901662390491532,0,0.4901662390491532,11
4.135445108806815,0.3918906215245982,3.7435544872822173,0.9749113846501888,0.004784391350811545,0.9701269932993772,11
3.4161272374611027,1.2679104676202648,2.1482167698408388,0.6613614679613791,0,0.6613614679613791,11
1.2597220279232453,0.03807894247386778,1.2216430854493776,1.1177456050644583,0,1.1177456050644583,11
2.3518975317722077,1.797634788517863,0.5542627432543449,0.6965302989389452,0,0.6965302989389452,11
2.939500263449377,2.8757646340901575,0.06373562935921995,1.1176639023286905,0,1.1176639023286905,11
2.315606501121434,1.8418233322587036,0.4737831688627307,1.3462013871059455,0,1.3462013871059455,11
5.8271534589517495,1.6726074439163925,4.154546015035357,0.9816790787525435,0,0.9816790787525435,11
2.557684345789535,2.070639524065057,0.4870448217244782,1.062501973309313,0,1.062501973309313,11
2.2905068045140062,1.8987399530425155,0.391766851471491,0.9620940724089541,0,0.9620940724089541,11
7.758238029731308,5.547906331616195,2.210331698115113,1.9624429531354732,0,1.9624429531354732,11
2.5076773617775396,2.163388003432746,0.3442893583447939,1.2059469546249708,0,1.2059469546249708,11
6.766283705697804,1.7216655212839038,5.0446181844139,1.330799579997938,0,1.330799579997938,11
1.5528365534187176,1.4427600486904306,0.11007650472828691,0.6422281662714178,0,0.6422281662714178,11
2.0859351141395432,0,2.0859351141395432,0.9388212742090609,0.04364528359496145,0.8951759906140995,11
3.195198522159991,2.470216598354648,0.7249819238053427,1.062340264524078,0,1.062340264524078,11
4.548451929928542,2.5883756715948767,1.9600762583336657,1.4089828514261749,0,1.4089828514261749,11
5.139285270577287,3.721267883393491,1.4180173871837967,0.7928030686198455,0,0.7928030686198455,11
1.4671731018535201,0.48999168714165003,0.9771814147118699,0.5417211350896203,0,0.5417211350896203,11
1.5904094371982085,1.096587174982272,0.4938222622159361,1.1367233360675169,0.11088893714151182,1.0258343989260048,11
5.1382356401728035,2.2848611707484245,2.8533744694243786,1.2567157114785912,0,1.2567157114785912,11
1.1271643546636014,0.40359755814422393,0.7235667965193777,1.042085488952332,0.030861307077796163,1.0112241818745358,11
0.7867892429303629,0.16087202069627282,0.62591722223409,0.7807699328357908,0,0.7807699328357908,11
3.033216159432793,2.085781213797221,0.947434945635572,1.18176497115238,0,1.18176497115238,11
3.7981208923078813,0.4362579338286564,3.361862958479225,0.6400598266778013,0.012671740986156532,0.6273880856916447,11
4.912003405728945,3.0396284644505744,1.872374941278372,1.3473513207465166,0,1.3473513207465166,11
2.5202231360681218,0.22890685329479055,2.291316282773331,0.8813902671777121,0.046324742523468965,0.8350655246542431,11
1.997473674413928,0.8661876857029482,1.13128598871098,0.8923162151690074,0,0.8923162151690074,11
2.65507330636703,2.351257861349178,0.3038154450178526,1.683208204756363,0,1.683208204756363,11
3.2311902054248867,1.0171714344948954,2.214018770929991,1.275678504870899,0.049640910370668534,1.2260375945002306,11
2.804551323478495,1.0387492221708183,1.7658021013076763,1.0943138571658266,0,1.0943138571658266,11
4.389783955139369,0.40077808845518725,3.9890058666841823,1.059603050421054,0.02183031086086279,1.0377727395601917,11
3.7520203608333986,1.7122689427525257,2.039751418080872,1.5851926381267545,0,1.5851926381267545,11
6.276122462406067,3.1225444393643302,3.1535780230417365,0.8105523354153805,0,0.8105523354153805,11
1.6496713228518167,1.6303061717856095,0.019365151066207176,0.7516848164647714,0,0.7516848164647714,11
1.3383195316854224,1.3314723989871322,0.0068471326982905145,0.7258256809315482,0,0.7258256809315482,11
5.581768483532572,1.1192878227211225,4.46248066081145,2.5039228867540264,0,2.5039228867540264,11
4.796697670790818,2.889714921404492,1.9069827493863256,1.5126700188459286,0,1.5126700188459286,11
1.5126253131903975,1.1591961293482578,0.35342918384214006,0.5002453497360251,0,0.5002453497360251,11
4.251647545108653,4.00430076135103,0.24734678375762276,0.8345121959649653,0,0.8345121959649653,11
4.413185735343819,2.776884796837301,1.6363009385065186,0.8730659758715223,0,0.8730659758715223,11
5.309135925409091,1.8114128192350991,3.497723106173991,1.452596682369454,0,1.452596682369454,11
3.392747923651159,0.958151355863577,2.4345965677875823,1.095298375033678,0,1.095298375033678,11
0.9283453016352556,0.3424035440033555,0.5859417576319002,1.0780503329741726,0.05539618870844554,1.0226541442657269,11
4.8957617903175645,3.2801843068786276,1.615577483438937,3.5834779488006365,0,3.5834779488006365,11
1.937897719822679,1.6798830430459,0.25801467677677903,0.8903958789429942,0,0.8903958789429942,11
3.577293322064488,3.0477309311723824,0.5295623908921056,1.4059757297673037,0,1.4059757297673037,11
3.4727602927393613,1.3860534987920987,2.0867067939472626,0.7530621432283302,0,0.7530621432283302,11
4.8743620982724005,2.67297951048052,2.2013825877918807,0.7719459817244857,0,0.7719459817244857,11
3.734935734059619,2.071158789973882,1.663776944085737,0.8854941496553944,0.027605864568053362,0.857888285087341,11
5.528470219842298,3.8026161495251,1.7258540703171974,1.1272278446303572,0,1.1272278446303572,11
5.987517622760928,5.667395354873841,0.32012226788708575,2.2524716999087846,0,2.2524716999087846,11
3.6211715944451845,1.4067180555759182,2.2144535388692663,0.9410210102345409,0,0.9410210102345409,11
2.9728149519490588,2.40682683361102,0.5659881183380387,0.8839109870865485,0,0.8839109870865485,11
2.419451515263401,0.6087529394690128,1.8106985757943885,1.379348814859275,0,1.379348814859275,11
2.5622186965391527,1.911249292022723,0.65096940451643,0.8713920746666985,0.002744198372104767,0.8686478762945938,11
2.121332135252743,0.009843471886354038,2.111488663366389,1.0332581008315769,0.04660058191573768,0.9866575189158393,11
3.0470632383462086,1.6949699364572102,1.3520933018889985,1.1668168656714273,0,1.1668168656714273,11
2.040648695059847,0.8266183351476714,1.2140303599121758,1.5394182017524078,0,1.5394182017524078,11
1.0975688566487658,0.893708443293342,0.20386041335542399,1.1082024199718292,0.007903983705967454,1.100298436265862,11
4.0645386527963545,3.6572435489638546,0.40729510383249967,0.9387433615514095,0,0.9387433615514095,11
4.578222030872309,2.9674499687251767,1.6107720621471333,1.645930055525488,0,1.645930055525488,11
2.5963783406784353,0.17805645538968906,2.418321885288746,0.6538611353806232,0.1073505825831253,0.5465105527974979,11
3.994931397515151,3.3841997655971543,0.6107316319179965,1.065911490634981,0,1.065911490634981,11
2.471058218377075,2.096061514352953,0.3749967040241218,1.013314924114703,0.020963291348300772,0.9923516327664024,11
2.501445583426952,0,2.501445583426952,0.7944922975329369,0,0.7944922975329369,11
4.452324432505855,0.698244901687621,3.754079530818234,0.839700130003499,0,0.839700130003499,11
3.0968263701034044,2.7091768119176725,0.3876495581857312,0.9712910142935381,0,0.9712910142935381,11
2.2936209035782795,2.252443053283912,0.04117785029436716,0.7234283979865077,0,0.7234283979865077,11
2.7849917891083904,1.007193211719859,1.777798577388532,0.7195948037688518,0,0.7195948037688518,11
2.527578538529306,1.6409299756725946,0.8866485628567117,1.6476335396597248,0.1068616987354658,1.540771840924259,11
2.7717567158403416,2.3970456891130185,0.37471102672732265,0.775684699075232,0.004098147065561553,0.7715865520096705,11
4.43219393485312,2.662054635148452,1.7701392997046677,1.4086560740907639,0,1.4086560740907639,11
2.712496236767043,1.5342213553750885,1.1782748813919548,0.6311366356799496,0.0030952413110849064,0.6280413943688646,11
4.6123992366381845,3.476218522242892,1.1361807143952927,1.5520006002517923,0,1.5520006002517923,11
4.8696225291040225,1.6536478442035338,3.2159746849004884,1.4735665199495562,0,1.4735665199495562,11
1.6819943266074402,0.7431401857462194,0.9388541408612207,1.07778955173197,0,1.07778955173197,11
1.5184408072933335,1.2357137378901983,0.2827270694031353,0.9216895686717445,0.023525130085261914,0.8981644385864825,11
1.7360967747826015,0.5948357676601509,1.1412610071224507,0.9102471827649032,0,0.9102471827649032,11
3.551950349839263,2.8639890222776314,0.6879613275616315,0.8039127717160516,0.0023616140947934072,0.8015511576212582,11
4.365894636123479,3.8396027404607898,0.5262918956626889,1.2123730026850992,0,1.2123730026850992,11
0.7193508910026023,0.1130617538701334,0.6062891371324689,0.9692424032504163,0.043484893947098924,0.9257575093033173,11
4.232463521569551,2.1936785425143097,2.038784979055242,0.8729000652081533,0,0.8729000652081533,11
1.8099005167002233,0.5697438301020419,1.2401566865981817,0.8329594044958657,0,0.8329594044958657,11
4.334113564621054,2.399333556308943,1.9347800083121114,1.4004608623161792,0,1.4004608623161792,11
4.029289218536793,1.5202598377168672,2.5090293808199258,0.76048979677329,0,0.76048979677329,11
2.4358500246383565,1.9811472361915001,0.4547027884468564,1.1655567239043727,0.054832478556885,1.1107242453474875,11
2.094140819612134,0.05959682680654793,2.0345439928055864,0.7658193124201514,0,0.7658193124201514,11
1.534854047738717,0.09917272736808447,1.4356813203706325,0.9181156181207624,0,0.9181156181207624,11
2.164082920071976,1.4769906343852024,0.6870922856867736,1.346846670196348,0,1.346846670196348,11
2.513610822291244,1.7424428868140458,0.7711679354771984,0.7905612772562349,0.003187090741053167,0.7873741865151819,11
2.8492466473269276,1.051795349661111,1.7974512976658168,0.9439287377329075,0,0.9439287377329075,11
3.0351568450428967,0.5312182347014559,2.503938610341441,0.5602569375757109,0,0.5602569375757109,11
2.3076576622808083,1.3074563184533337,1.0002013438274748,1.1674573503760866,0,1.1674573503760866,11
1.3840308516138224,0.113991770326124,1.2700390812876985,0.9882474133556918,0.052959204085949674,0.9352882092697421,11
4.373106941876029,2.008403016105267,2.364703925770762,1.2940176844734805,0,1.2940176844734805,11
1.6169814884618987,0.7076730271698991,0.9093084612919997,0.7020230530457324,0,0.7020230530457324,11
3.1194670776704077,1.9506603148216697,1.1688067628487384,1.0519280771517585,0,1.0519280771517585,11
2.3169077708693813,1.3344511566514217,0.9824566142179592,1.5708667413010355,0.0739496185835058,1.49691712271753,11
2.726001618573052,0.7917518273551214,1.9342497912179306,0.9288047095753456,0,0.9288047095753456,11
1.8545356479088524,0.6406814852044208,1.2138541627044315,0.7763168081422852,0,0.7763168081422852,11
1.3030080374936386,0.706830783484809,0.5961772540088297,0.734081574293652,0,0.734081574293652,11
2.597548701198951,0.6678568557165167,1.9296918454824346,1.110383740751541,0,1.110383740751541,11
2.1218010170047,1.3585217025019538,0.763279314502746,1.3129245018223012,0,1.3129245018223012,11
2.944241767800099,0.7648179809065199,2.1794237868935795,1.219686995335797,0.03795452951661926,1.1817324658191775,11
3.5332928833852293,0.016248443717558292,3.5170444396676706,0.8694988629185658,0,0.8694988629185658,11
2.2425642991788695,2.1735340757818347,0.0690302233970348,0.9147355339162199,0.008194428107414442,0.9065411058088055,11
2.8058019413260085,1.8085272003351904,0.9972747409908176,0.8219238072372578,0,0.8219238072372578,11
2.5839020101706587,0.15588763639475733,2.4280143737759015,1.0652571226954144,0,1.0652571226954144,11
1.3620338351599526,0.24222789927970675,1.119805935880246,1.2711008766906127,0.1139362064272596,1.1571646702633531,11
2.1119184109006444,0,2.1119184109006444,0.6626313313107615,0.007581038134893636,0.6550502931758678,11
1.4528240193672128,0.9736375301631571,0.47918648920405577,0.866808391876025,0,0.866808391876025,11
2.5077768072002233,1.853711763155792,0.6540650440444313,0.6608903300035834,0.040545644125018154,0.6203446858785653,11
3.7372347398001073,1.1288107338219082,2.608424005978199,1.282265122799575,0,1.282265122799575,11
4.254344191775453,0,4.254344191775453,0.9096646879086198,0.023667266221332528,0.8859974216872872,11
4.155739539330611,2.53946366205766,1.6162758772729515,0.7482279743765754,0,0.7482279743765754,11
6.320955633566118,2.182373240709441,4.138582392856677,1.4990351254354883,0,1.4990351254354883,11
3.4535437494884045,1.3297363898345336,2.1238073596538705,1.1921709859539136,0,1.1921709859539136,11
2.3826836611269546,0.9145780462205173,1.4681056149064369,1.5986439126142487,0,1.5986439126142487,11
5.323673172482222,2.014606803469174,3.3090663690130464,0.9068233204600443,0,0.9068233204600443,11
2.0558519431410094,1.2593888638050308,0.7964630793359789,0.5681025524543581,0,0.5681025524543581,11
2.7359295259568785,2.6765344189871136,0.05939510696976484,0.6495922064804764,0,0.6495922064804764,11
4.655762856507348,4.655762856507348,0,1.1150892245489243,0.0452310189121069,1.0698582056368175,11
1.3780028636519612,1.0025321118146953,0.3754707518372659,1.0061476014997401,0.017140528771180663,0.9890070727285594,11
3.0455531397323083,1.236222373705333,1.8093307660269755,1.5992278482953315,0,1.5992278482953315,11
