1.2398994947648547,0.6043835836437922,0.6355159111210624,0.5251621183008643,0,0.5251621183008643,13
0.8210503622937434,0.38863476920018825,0.432415593093555,0.4175313504230788,0,0.4175313504230788,13
1.607401368450052,0.6622314043277753,0.9451699641222766,0.5206929470064354,0,0.5206929470064354,13
1.3735785601254926,0.931762217765494,0.4418163423599986,0.5513098591999133,0,0.5513098591999133,13
1.3158940843449276,0.7722961564504534,0.5435979278944743,0.4867210246097582,0,0.4867210246097582,13
2.2153654612158356,1.0441265309211087,1.171238930294727,0.7619926032977824,0,0.7619926032977824,13
1.2094468824887799,0.7358404918400951,0.4736063906486846,0.4725512237937334,0,0.4725512237937334,13
3.4059598928208854,1.1914799637821156,2.21447992903877,0.6384311688770185,0.0020595969004150727,0.6363715719766034,13
0.6923631037956665,0.36218019453217554,0.33018290926349103,0.41797979244575534,0,0.41797979244575534,13
1.7607964187314402,0.7568188291208878,1.0039775896105527,0.46446590714220926,0,0.46446590714220926,13
1.471457221588207,0.4497084460161659,1.0217487755720411,0.5033520510601404,0,0.5033520510601404,13
1.6863039984129329,0.044493783826139666,1.6418102145867932,0.5951223898150111,0,0.5951223898150111,13
1.606528037943748,0.7464146951503814,0.8601133427933668,0.5493690936322133,0,0.5493690936322133,13
1.103216109797527,0.43348195677013635,0.6697341530273908,0.4755626442615529,0,0.4755626442615529,13
0.7488902149335103,0.24134540672740487,0.5075448082061054,0.4333684124903107,0,0.4333684124903107,13
0.6906953884137788,0.32789606550423955,0.3627993229095393,0.44619426710542,0,0.44619426710542,13
0.8117790497759594,0.32269454766908356,0.48908450210687593,0.41136727350845403,0,0.41136727350845403,13
1.649980671244308,0.869361282321584,0.7806193889227236,0.4699703855779408,0,0.4699703855779408,13
1.4660579740426702,0.6049096039631878,0.8611483700794824,0.4778823168105122,0,0.4778823168105122,13
2.1192695321916677,0.6202774444661742,1.4989920877254936,0.5446632721058117,0,0.5446632721058117,13
0.6581696852616777,0.32759495633932906,0.33057472892234885,0.4085704910264381,0,0.4085704910264381,13
1.8848034043265671,0.8891537190197285,0.9956496853068388,0.4836583587172867,0,0.4836583587172867,13
1.9684353290686787,1.0327838140292762,0.9356515150394025,0.5045047922886354,0,0.5045047922886354,13
1.1658436027499004,0.4163050779093292,0.7495385248405712,0.48730771882985385,0,0.48730771882985385,13
0.7380941622499453,0.31952953888828356,0.4185646233616618,0.43403578419874267,0,0.43403578419874267,13
1.6099957300399088,0.8729333722389626,0.7370623578009461,0.5117607899794833,0,0.5117607899794833,13
0.25629531196125943,0.10242071738799255,0.1538745945732669,0.35965577003159144,0,0.35965577003159144,13
1.2851125867976128,0.8654499808655185,0.41966260593209426,0.5564208805489856,0,0.5564208805489856,13
2.0021851799169985,1.1079769176540109,0.8942082622629878,0.5221559691469623,0,0.5221559691469623,13
2.1638579457769733,1.7036240826617164,0.46023386311525694,0.6753877373595936,0,0.6753877373595936,13
0.871675504431974,0.864824710066304,0.006850794365669764,0.41380404243885255,0,0.41380404243885255,13
0.6487807765608613,0.2510578760755082,0.397722900485353,0.4581278107821559,0,0.4581278107821559,13
1.1748327559783027,0.520124301246602,0.6547084547317008,0.5777504474741648,0,0.5777504474741648,13
1.20850478548711,0.6406123823369584,0.5678924031501515,0.44399025904617073,0,0.44399025904617073,13
2.854884421899793,1.4749906300965359,1.3798937918032572,0.6625108302307278,0,0.6625108302307278,13
0.43892233215938464,0.3665930654452945,0.07232926671409017,0.3777965892138447,0,0.3777965892138447,13
1.5304546586946262,0.7088090794165529,0.8216455792780732,0.4785109120151536,0,0.4785109120151536,13
1.2486436649390404,0.7656407981503885,0.483002866788652,0.4726482483034858,0,0.4726482483034858,13
0.861393873643659,0.6069717926167495,0.2544220810269096,0.47103790260810974,0,0.47103790260810974,13
1.0724999315224866,0.5253834579049179,0.5471164736175687,0.46075553584485934,0,0.46075553584485934,13
1.5031746722489319,0.6632526662740892,0.8399220059748426,0.45570295674141537,0,0.45570295674141537,13
0.8159783258195903,0.5085975713230896,0.3073807544965006,0.4128376117322873,0,0.4128376117322873,13
0.850774252560937,0.4750916857406964,0.3756825668202407,0.4334480111454835,0,0.4334480111454835,13
1.6481559342831298,0.5564241043874982,1.0917318298956316,0.5715853512061042,0,0.5715853512061042,13
0.6501700969562049,0.4529807883468753,0.19718930860932965,0.3887875297471096,0,0.3887875297471096,13
0.6972908568251605,0.22466672468540744,0.4726241321397529,0.43180412043359107,0,0.43180412043359107,13
2.0685387276582645,1.1617677741685752,0.9067709534896895,0.5179062471801177,0,0.5179062471801177,13
1.4698342830410687,0.7986569981873801,0.6711772848536885,0.49973192741413175,0,0.49973192741413175,13
0.5943079199766637,0.2202582089808925,0.37404971099577106,0.40739857804350604,0,0.40739857804350604,13
0.5803752337141654,0.3437229206121494,0.23665231310201607,0.3776756901793195,0,0.3776756901793195,13
0.9994435606660375,0.4304994998242746,0.568944060841763,0.5065373144608971,0,0.5065373144608971,13
1.9569740218616976,0.6494730015898338,1.3075010202718638,0.46034718806906205,0,0.46034718806906205,13
0.8286026000762545,0.46282367033915983,0.36577892973709486,0.41011055510796085,0,0.41011055510796085,13
1.0712502479447337,0.5550009841526281,0.5162492637921057,0.4730042942574794,0,0.4730042942574794,13
0.5810846699980134,0.3079623154107114,0.27312235458730216,0.4072933723700438,0,0.4072933723700438,13
0.7896659919214863,0.461402082158359,0.32826390976312747,0.48674797214947935,7.494331430518697e-06,0.4867404778180488,13
0.966460809842655,0.4426162204333955,0.5238445894092596,0.4334814516434343,0,0.4334814516434343,13
0.5180665255174303,0.2714408501168768,0.24662567540055347,0.38995517166114946,0,0.38995517166114946,13
1.0115538611866262,0.7920687835989807,0.21948507758764554,0.4124585018388244,0,0.4124585018388244,13
1.5348618007624537,0.59299473781674,0.9418670629457137,0.47335100422343734,0,0.47335100422343734,13
1.1858874001084316,0.6216027534904965,0.564284646617935,0.6115537707306752,0,0.6115537707306752,13
0.8294190358739565,0.4957212406227566,0.33369779525119997,0.4242420575124378,0,0.4242420575124378,13
0.742847096491186,0.3786788931107441,0.364168203380442,0.3873174991886138,0,0.3873174991886138,13
1.1848745661309008,0.5183118380355405,0.6665627280953605,0.5087748599458731,0,0.5087748599458731,13
1.1882663557626227,0.6170673872773056,0.5711989684853171,0.4832123600962561,0,0.4832123600962561,13
1.3551559741205728,0.7104480472920744,0.6447079268284983,0.40289155698781354,0,0.40289155698781354,13
2.5549985803796402,1.6403528032039496,0.9146457771756911,0.5624473595687267,0,0.5624473595687267,13
1.6614684791171481,0.7976643309114788,0.8638041482056689,0.6281737338552404,0,0.6281737338552404,13
0.4555595342179288,0.17719055333652095,0.2783689808814078,0.3964601229476159,0,0.3964601229476159,13
1.2470628637568837,0.42788911775827976,0.819173745998604,0.5129970493359984,0,0.5129970493359984,13
1.4970281920994646,0.6682422670887513,0.8287859250107129,0.422632455154032,0,0.422632455154032,13
1.3806339190820853,0.7868009461438655,0.5938329729382196,0.504770771769995,0,0.504770771769995,13
3.5156706206620827,1.2632852684141422,2.2523853522479405,0.7004416131520477,0,0.7004416131520477,13
1.0726850018934495,0.6069239287125243,0.46576107318092513,0.4739157492005282,0,0.4739157492005282,13
1.1704783854274399,0.20773984578358565,0.9627385396438541,0.4365813225618619,0,0.4365813225618619,13
0.8239492606376564,0.3087087074291538,0.5152405532085025,0.4013968564978895,0,0.4013968564978895,13
1.6664439108959934,1.1343563104926642,0.5320876004033295,0.714354503059926,0,0.714354503059926,13
1.08887404326823,0.45943701582330637,0.6294370274449237,0.4790408987084638,0,0.4790408987084638,13
0.48837573528240175,0.20768583165416218,0.2806899036282396,0.42380094030132304,0,0.42380094030132304,13
0.9794842104678227,0.4425639608170632,0.5369202496507596,0.43085288931225696,0,0.43085288931225696,13
1.293207142896816,0.6744919876394291,0.6187151552573869,0.4476852579793895,0,0.4476852579793895,13
0.7572420415227774,0.36999069559590914,0.3872513459268682,0.4504704510745714,0,0.4504704510745714,13
1.1333637691522986,0.5032248537249548,0.6301389154273439,0.48667530541784954,0,0.48667530541784954,13
0.8377558045662064,0.4761024230541749,0.3616533815120314,0.4031035333884336,0,0.4031035333884336,13
1.389641345734972,0.754430452019754,0.6352108937152179,0.4727032456321406,0,0.4727032456321406,13
0.6937255184900588,0.4203391382583725,0.2733863802316863,0.41531726340872116,0,0.41531726340872116,13
1.1655908647901057,0.5499025315887373,0.6156883332013682,0.39884588266898235,0,0.39884588266898235,13
1.7379975924165252,0.8214749010722704,0.9165226913442545,0.44122090543084125,0,0.44122090543084125,13
2.3546500198531364,1.1217390763655608,1.2329109434875754,0.4798929049522749,0,0.4798929049522749,13
1.061931421061259,0.5986609939687255,0.46327042709253335,0.49279273371494126,0,0.49279273371494126,13
0.6676634072553549,0.21547686185029302,0.45218654540506187,0.381632760059432,0,0.381632760059432,13
2.3531358203324944,1.1857804939747292,1.167355326357765,0.5307996192814153,0,0.5307996192814153,13
2.0160165751272503,0.9083193599776546,1.1076972151495958,0.5697561685021446,0,0.5697561685021446,13
1.0001699726675666,0.4478991642851471,0.5522708083824196,0.447415703543554,0,0.447415703543554,13
1.9684182719530507,0.24094747004157652,1.7274708019114742,0.41533895177532903,0,0.41533895177532903,13
0.5867693180406625,0.25789640419747706,0.32887291384318557,0.3910250628351274,0,0.3910250628351274,13
1.0856804608669244,0.4353597009297669,0.6503207599371573,0.43528529105760505,0,0.43528529105760505,13
0.9122105826345662,0.4461618523775853,0.4660487302569808,0.4876665930500358,0,0.4876665930500358,13
0.4756255037116557,0.3155144750548906,0.16011102865676505,0.39111576221896255,0,0.39111576221896255,13
1.8564002378400786,0.808144282335286,1.0482559555047928,0.5654470819148316,0,0.5654470819148316,13
1.9726765867524443,1.4625559309947298,0.5101206557577148,0.8598290998436556,0,0.8598290998436556,13
1.0921910111041728,0.48575300652752346,0.6064380045766493,0.42899804911730505,0,0.42899804911730505,13
1.09846194952042,0.46298373315717134,0.6354782163632487,0.452539560898815,0,0.452539560898815,13
1.1424480960867553,0.7189232455067314,0.4235248505800241,0.4152299060132781,0,0.4152299060132781,13
1.7665527016199014,1.0059685408146464,0.7605841608052548,0.48088759382318325,0,0.48088759382318325,13
0.6128475950745506,0.4899083119044351,0.12293928317011536,0.38605066511391684,0,0.38605066511391684,13
1.2704877076704595,0.5153968450418005,0.7550908626286588,0.44486980460891934,0,0.44486980460891934,13
0.47917939058378534,0.2181475498865459,0.2610318406972395,0.42442625138576606,0,0.42442625138576606,13
1.3529282195316132,0.6106546782867776,0.7422735412448357,0.4266005068375033,0,0.4266005068375033,13
1.026408995249681,0.013127387567984927,1.0132816076816962,0.39129737670120207,0,0.39129737670120207,13
0.9105996017047937,0.4939035010412901,0.4166961006635036,0.4651536421735043,0,0.4651536421735043,13
1.5920601547446922,0.9071379783856942,0.684922176358998,0.45461322445954533,0,0.45461322445954533,13
1.812797550437896,1.1180226460034064,0.6947749044344894,0.6665391447284548,0,0.6665391447284548,13
0.8938686660223476,0.49954802326812964,0.39432064275421796,0.4634335476241743,0,0.4634335476241743,13
0.5599383789282095,0.3085627723312394,0.25137560659697017,0.3952105411428023,0,0.3952105411428023,13
1.7776059952245673,0.6394086766062579,1.1381973186183094,0.4737692477229106,0,0.4737692477229106,13
1.4669839024708895,1.0479684715232909,0.4190154309475985,0.5081554983916052,0,0.5081554983916052,13
2.4117312020530757,1.1890280191460885,1.222703182906987,0.4501488087443562,0,0.4501488087443562,13
0.9403289101526701,0.46892326095944264,0.4714056491932273,0.38985464862530417,0,0.38985464862530417,13
1.4925128102649858,0.6831024050134974,0.8094104052514884,0.4461946691592948,0,0.4461946691592948,13
1.1557860891767084,0.3595803781810864,0.796205710995622,0.4942213413629569,0,0.4942213413629569,13
0.8178216647445928,0.26823241198018793,0.549589252764405,0.46556551558638914,0,0.46556551558638914,13
1.7726133752547097,1.039105815840256,0.733507559414454,0.5258684857257608,0,0.5258684857257608,13
2.186738411790105,1.2471168240011457,0.9396215877889595,0.5094303731968193,0,0.5094303731968193,13
1.9790494367544889,1.2904593987457944,0.6885900380086943,0.4614930941768558,0,0.4614930941768558,13
2.1035878328571536,1.4525752458857282,0.6510125869714259,0.8719471673719188,0,0.8719471673719188,13
0.849474482418541,0.5165509639656594,0.33292351845288154,0.3930030158589409,0,0.3930030158589409,13
1.329290513992657,0.8980230114926369,0.4312675025000202,0.5486727262408166,0,0.5486727262408166,13
2.029906608705395,0.9191582231245032,1.1107483855808915,0.4418719948564105,0,0.4418719948564105,13
1.118552472399467,0.7341485555818846,0.3844039168175824,0.5234562949886534,0,0.5234562949886534,13
0.8257473011892578,0.5403479438889474,0.28539935730031046,0.4297269528579747,0,0.4297269528579747,13
0.6399980822118243,0.23690236932600653,0.4030957128858177,0.456176152697243,0,0.456176152697243,13
1.3699932931235357,0.6327249242666608,0.7372683688568749,0.6246537764078708,0,0.6246537764078708,13
0.7515291308876292,0.4205775614028332,0.330951569484796,0.38955922600454856,0,0.38955922600454856,13
0.9547545784168561,0.3710103141418135,0.5837442642750424,0.5108542893081579,0,0.5108542893081579,13
2.4222538051022218,1.294573195106246,1.1276806099959757,0.5287104878722537,0,0.5287104878722537,13
0.7177266695023765,0.4057602214817638,0.3119664480206127,0.3923148210806277,0,0.3923148210806277,13
0.8898183737126553,0.4570151403276592,0.4328032333849959,0.46500969074222076,0,0.46500969074222076,13
0.510853260161939,0.20339350867878722,0.30745975148315174,0.4319842045676964,0,0.4319842045676964,13
0.8515843535734067,0.4026148192486129,0.4489695343247938,0.4151641270105614,0,0.4151641270105614,13
0.800185464441274,0.6400164945300952,0.1601689699111788,0.39076588456631495,0,0.39076588456631495,13
0.711922541703303,0.36180995897836704,0.35011258272493595,0.3896290968292514,0,0.3896290968292514,13
1.5140042159862062,0.8987991982962901,0.6152050176899161,0.47901298297264294,0,0.47901298297264294,13
1.4977172348406822,1.0766018515957665,0.42111538324491526,0.4817092127953772,0,0.4817092127953772,13
1.3389764417885295,0.7112482703968757,0.6277281713916538,0.5139502079744322,0,0.5139502079744322,13
1.2982896805351694,0.659848398228573,0.6384412823065964,0.4671994405410814,0,0.4671994405410814,13
0.8009116238197981,0.4465479079575622,0.35436371586223586,0.44659295544801203,0,0.44659295544801203,13
2.248891393539153,1.0565498176656094,1.1923415758735436,0.610010027056244,0,0.610010027056244,13
0.9466786964472061,0.5159527808909721,0.43072591555623413,0.4606164044063772,0,0.4606164044063772,13
0.5691696900147596,0.4229598744818561,0.14620981553290352,0.40317807214483065,0,0.40317807214483065,13
0.7507086789902297,0.5944432260865631,0.15626545290366672,0.4401172677982507,0,0.4401172677982507,13
0.8909480522595106,0.32695019306347084,0.5639978591960397,0.44868885976490097,0,0.44868885976490097,13
0.5617896718673393,0.34967921203304464,0.2121104598342946,0.41991593892770074,0,0.41991593892770074,13
1.180408998273121,0.7415734791521184,0.43883551912100244,0.4350827233770772,0,0.4350827233770772,13
2.502734758486433,0.5926341617663542,1.910100596720079,0.5609839068293097,0,0.5609839068293097,13
1.428216462454868,0.8332549805304285,0.5949614819244398,0.4764591970455706,0,0.4764591970455706,13
0.9214535172362068,0.4094494354443507,0.5120040817918563,0.42354675242644957,0,0.42354675242644957,13
1.4697952080055152,1.1531416801444887,0.31665352786102663,0.464069493495488,0,0.464069493495488,13
1.4597158557799943,0.5196894712572802,0.9400263845227141,0.45832542249468317,0,0.45832542249468317,13
2.3002169389255043,0.8477854861262083,1.4524314527992965,0.6676522950480095,0,0.6676522950480095,13
0.5564756651784121,0.34227419417815774,0.21420147100025425,0.41510003515961447,0,0.41510003515961447,13
1.1475051758408634,0.5417723792395771,0.6057327966012863,0.5733533821002257,0,0.5733533821002257,13
1.1080985807137096,0.5539797665165866,0.5541188141971229,0.4285500472034779,0,0.4285500472034779,13
2.1480119696445557,1.1087038664193805,1.0393081032251752,0.49077348401115056,0,0.49077348401115056,13
1.0439444632842323,0.6041311509317503,0.4398133123524819,0.4283465366027902,0,0.4283465366027902,13
1.3879171118200728,0.7815205683198797,0.606396543500193,0.4583121725634355,0,0.4583121725634355,13
0.8038884513712052,0.12920040106122102,0.6746880503099841,0.4645153414415931,0,0.4645153414415931,13
1.7525727896884584,0.9264784449122906,0.8260943447761676,0.46045939866388313,0,0.46045939866388313,13
0.6892515678608101,0.4901062497654907,0.1991453180953195,0.3831888636326112,0,0.3831888636326112,13
1.1344658238773437,0.6749770547919134,0.4594887690854303,0.5250161169492573,0,0.5250161169492573,13
2.391537306438676,1.159537359755926,1.23199994668275,0.6951562143646874,0,0.6951562143646874,13
0.5468948714633785,0.3031263854579045,0.24376848600547396,0.38797966358807207,0,0.38797966358807207,13
1.5606951791898478,0.7145321640566846,0.8461630151331633,0.5178289247997697,0,0.5178289247997697,13
1.0274406263393454,0.4158069563349038,0.6116336700044417,0.4342658562404662,0,0.4342658562404662,13
1.699190000781446,0.8490465609786575,0.8501434398027887,0.5624088320277562,0,0.5624088320277562,13
0.34834864248089065,0.181480082062852,0.16686856041803866,0.3711365872671417,0,0.3711365872671417,13
1.092640432784884,0.579891517267334,0.5127489155175499,0.4806185237981796,0,0.4806185237981796,13
1.364408333619714,0.7565053781165076,0.607902955503206,0.48939731235054423,0,0.48939731235054423,13
1.5322932411399899,1.226305380143962,0.3059878609960278,0.7143186425912375,0,0.7143186425912375,13
1.0406704462419314,0.5970970738535981,0.44357337238833316,0.4632588161007334,0,0.4632588161007334,13
1.8475759685288704,1.3055137110254198,0.542062257503451,0.6048643966994143,0,0.6048643966994143,13
1.064051167984759,0.4899957659035202,0.5740554020812388,0.4473432950003048,0,0.4473432950003048,13
0.6976867717117411,0.2948121492955349,0.4028746224162062,0.378682456822537,0,0.378682456822537,13
1.725778529623887,0.959440460149808,0.7663380694740789,0.4577158403027334,0,0.4577158403027334,13
0.8380824007469874,0.6251087605261998,0.21297364022078763,0.42079102752074493,0,0.42079102752074493,13
0.8632961159033707,0.4987541260246325,0.3645419898787383,0.4373185326235147,0,0.4373185326235147,13
0.9763992739338022,0.5140913417637769,0.4623079321700253,0.49064621640462247,0,0.49064621640462247,13
1.8084198713974857,0.7204196975252242,1.088000173872262,0.5134479154684026,0,0.5134479154684026,13
0.694152592123224,0.28584271869700173,0.4083098734262223,0.3856015435494857,0,0.3856015435494857,13
0.7465514430867403,0.37311649122394197,0.3734349518627982,0.40390575288962083,0,0.40390575288962083,13
1.777884909029475,0.57586834732523,1.2020165617042453,0.5301785066576385,0,0.5301785066576385,13
1.1753906642491037,0.6302960384605536,0.5450946257885502,0.38624198186452396,0,0.38624198186452396,13
1.122892254995131,0.14073508138294055,0.9821571736121903,0.5039109806518859,0,0.5039109806518859,13
0.7050445593179895,0.4175579485956804,0.2874866107223092,0.4618492996276914,0,0.4618492996276914,13
1.1648619373246984,0.8372211074199518,0.3276408299047466,0.6173826934846649,0,0.6173826934846649,13
1.9661029494264355,0.7349868156089457,1.2311161338174899,0.4946267531395897,0,0.4946267531395897,13
0.9978813396017712,0.6260152809614246,0.3718660586403467,0.49167986334966673,0,0.49167986334966673,13
0.6820374338560098,0.4241616678786413,0.25787576597736855,0.4066107791350943,0,0.4066107791350943,13
1.4973224953099806,0.6994751169231792,0.7978473783868016,0.5153378524531498,0,0.5153378524531498,13
2.9385935240650713,1.8188874244154651,1.1197060996496064,0.6041147959233055,0,0.6041147959233055,13
1.4171387912958997,0.6311099408095024,0.7860288504863975,0.4564860782836051,0,0.4564860782836051,13
1.1443359268660083,0.5742182159159749,0.5701177109500332,0.4680043917599821,0,0.4680043917599821,13
2.303030886965681,1.0305331776832827,1.2724977092823984,0.6128959144049348,0,0.6128959144049348,13
3.339723561629409,1.6468430592188397,1.6928805024105686,0.6793405804031982,0,0.6793405804031982,13
1.1789554856821853,0.5259966048664568,0.6529588808157285,0.45078893251400254,0,0.45078893251400254,13
1.876385953866726,0.9235629821782284,0.9528229716884977,0.5037075815713558,0,0.5037075815713558,13
4.493803930900228,2.321488549060483,2.172315381839746,0.42776116664587494,0,0.42776116664587494,13
0.7899999675485037,0.5807771517477839,0.2092228158007197,0.4947310392828759,0,0.4947310392828759,13
2.3797574646725566,1.116180437174759,1.2635770274977975,0.47546994101530826,0,0.47546994101530826,13
0.8111236618740562,0.27684406767364045,0.5342795942004157,0.4281866048900271,0,0.4281866048900271,13
0.42354312242045977,0.2995349231761607,0.12400819924429901,0.3679469008453467,0,0.3679469008453467,13
1.613779919200538,0.8376068807997659,0.776173038400772,0.5591541772825879,0,0.5591541772825879,13
2.043052456855414,0.5580135196145641,1.4850389372408495,0.46682162271276145,0,0.46682162271276145,13
2.032887070641021,1.4763462504741758,0.5565408201668453,0.6160362637186876,0,0.6160362637186876,13
0.519893701756639,0.3498433160919063,0.17005038566473266,0.40362686647876495,0,0.40362686647876495,13
1.4291360438578642,0.7896553274908817,0.6394807163669827,0.4199341989300592,0,0.4199341989300592,13
1.3888842863407385,0.30746537156762344,1.0814189147731152,0.5245494237499854,0,0.5245494237499854,13
1.1241105590688603,0.20414028690745847,0.9199702721614017,0.4440209013204679,0,0.4440209013204679,13
1.5412206618711872,1.0796169610413062,0.4616037008298811,0.5727678799699987,0,0.5727678799699987,13
0.5607241582269451,0.21257803397151095,0.3481461242554341,0.47847543060935505,0,0.47847543060935505,13
1.041909491769562,0.49789674681171076,0.544012744957851,0.40393512796308007,0,0.40393512796308007,13
1.2329189291558278,0.5822116185626486,0.6507073105931791,0.44585129524146855,0,0.44585129524146855,13
1.3449369171101515,0.8925835591028368,0.452353358007315,0.4503561795827193,0,0.4503561795827193,13
1.199736132777347,0.551342148532772,0.6483939842445752,0.4420020777210081,0,0.4420020777210081,13
1.4049547214384608,0.5890040539936021,0.8159506674448588,0.42932430552974865,0,0.42932430552974865,13
1.5504008969696403,0.739819921498426,0.8105809754712141,0.48511843165681606,0,0.48511843165681606,13
1.2590267409266087,0.769624980230674,0.48940176069593466,0.7403041845064742,0,0.7403041845064742,13
0.5862964347212019,0.3602042966284356,0.2260921380927662,0.39748810131953016,0,0.39748810131953016,13
1.2004563469650253,0.9126761602847075,0.2877801866803177,0.466906344547411,0,0.466906344547411,13
1.8006392077082003,0.6925273120478079,1.1081118956603924,0.4549996477743159,0,0.4549996477743159,13
0.5331967511294153,0.2518680739374139,0.2813286771920014,0.36762733765537403,0,0.36762733765537403,13
0.9929810634528787,0.4741581056880466,0.5188229577648321,0.4321696854567774,0,0.4321696854567774,13
0.7565247370628262,0.5093568576952662,0.24716787936756002,0.4503485928525981,0,0.4503485928525981,13
1.446660827267787,0.8113795915560954,0.6352812357116918,0.5946393015899568,0,0.5946393015899568,13
0.6112007079130392,0.4212986516819272,0.189902056231112,0.39120636487600785,0,0.39120636487600785,13
1.0677775825987097,0.5438676405552935,0.5239099420434163,0.4660921323974916,0,0.4660921323974916,13
0.5020286160738984,0.29950506536015464,0.20252355071374367,0.3914814167656574,0,0.3914814167656574,13
0.9532319025333418,0.6112425825638694,0.34198931996947246,0.4207609187629646,0,0.4207609187629646,13
0.511804087360806,0.35541161231481133,0.15639247504599466,0.3831370087210227,0,0.3831370087210227,13
2.7476720120288967,0.9215828068545845,1.8260892051743123,0.7482956136622854,0,0.7482956136622854,13
1.3493506947780245,0.7544771015804421,0.5948735931975824,0.4215228492404239,0,0.4215228492404239,13
1.6367623851747044,0.8851857604989062,0.7515766246757984,0.4983641946876439,0,0.4983641946876439,13
1.0045867112378781,0.5395925165954882,0.46499419464238995,0.48471239365577135,0,0.48471239365577135,13
0.4258823881744539,0.33594153754717393,0.08994085062728005,0.3778947429980918,0,0.3778947429980918,13
0.8029950896499585,0.5302556565513405,0.2727394330986178,0.45017832208303665,0,0.45017832208303665,13
2.2706445612110677,1.5242897176585875,0.7463548435524803,0.7887203641236052,0,0.7887203641236052,13
1.9170231837850578,0.9615526005289423,0.9554705832561153,0.4850479485234963,0,0.4850479485234963,13
0.9835530263875769,0.3308574327905928,0.6526955935969841,0.46477777684761806,0,0.46477777684761806,13
1.2416312699673604,0.5039786665029566,0.7376526034644038,0.5763765439214953,0,0.5763765439214953,13
2.3900529774799124,1.4367616106644248,0.9532913668154879,0.663255201613008,0,0.663255201613008,13
1.3747156085091974,0.8352405922664285,0.5394750162427688,0.47520868628707336,0,0.47520868628707336,13
0.6706884034115521,0.21701475079870777,0.4536736526128443,0.373813210306082,0,0.373813210306082,13
1.7668127430984784,0.5205260898988828,1.2462866531995955,0.5806393232274556,0,0.5806393232274556,13
1.2345055103585953,0.5910809719117527,0.6434245384468427,0.5005064323059549,0,0.5005064323059549,13
0.9100500491640137,0.5881219255349108,0.32192812362910267,0.5758997131421043,0,0.5758997131421043,13
0.9220339700621552,0.2848469983576901,0.6371869717044651,0.42432341828870607,0,0.42432341828870607,13
0.9814294592140356,0.11465318439556495,0.8667762748184707,0.4639596144846753,0,0.4639596144846753,13
1.0177747005361215,0.4642007552292904,0.5535739453068311,0.45331763336759756,0,0.45331763336759756,13
1.9554946838230862,0.7375139742152028,1.2179807096078836,0.6249315017856856,0,0.6249315017856856,13
1.049888594317328,0.4951305654520488,0.5547580288652793,0.46809731440007923,0,0.46809731440007923,13
1.8328460917320701,0.8746427986382503,0.9582032930938197,0.6367931685672961,0,0.6367931685672961,13
2.645232119019903,1.440579421649379,1.2046526973705236,0.43280549075459956,0,0.43280549075459956,13
2.15644737900575,1.2086610654408494,0.9477863135649003,0.807046289654003,0,0.807046289654003,13
0.41137182607700784,0.09419444364676063,0.3171773824302473,0.3892567354138397,0,0.3892567354138397,13
0.7037270258037999,0.2369351662437646,0.4667918595600352,0.42933783826768723,0,0.42933783826768723,13
1.5431286006990583,1.062602399225352,0.4805262014737065,0.9777275151502707,0,0.9777275151502707,13
1.7755188118560905,0.9326291948547505,0.8428896170013399,0.45353841089221686,0,0.45353841089221686,13
0.9982985315291888,0.3239423169108494,0.6743562146183393,0.4097958818738643,0,0.4097958818738643,13
0.9756452102233588,0.30216445568031014,0.6734807545430486,0.4315239500550689,0,0.4315239500550689,13
1.678395251890957,0.7262124451279588,0.9521828067629984,0.5408093264854554,0,0.5408093264854554,13
2.854163160996191,1.2856636738832403,1.56849948711295,0.55925211606281,0,0.55925211606281,13
1.068621656546987,0.5883977309087522,0.48022392563823474,0.465930970926952,0,0.465930970926952,13
1.2411102861524759,0.28658667838944174,0.9545236077630339,0.46691067329025493,0,0.46691067329025493,13
1.8718606355924452,0.7976466677840233,1.074213967808422,0.5176164889179048,0,0.5176164889179048,13
1.026350636810999,0.45882226359794026,0.5675283732130587,0.49255499492158433,0,0.49255499492158433,13
0.6951234682152679,0.3599623173798029,0.335161150835465,0.4379280955484208,0,0.4379280955484208,13
1.5128132861889854,0.7439127151145069,0.7689005710744785,0.49763939484952624,0,0.49763939484952624,13
2.714912555193192,1.6186780799853508,1.0962344752078408,0.5705714977557101,0,0.5705714977557101,13
0.49793161367444244,0.2697537697631503,0.22817784391129214,0.4411657639602906,0,0.4411657639602906,13
0.6103326391916308,0.4332146752379731,0.17711796395365775,0.41261448099838627,0,0.41261448099838627,13
0.7484205958777829,0.44543101113327815,0.30298958474450466,0.4166144996073712,0,0.4166144996073712,13
1.7444572537703635,1.4561723792683574,0.2882848745020061,0.4271956685586205,0,0.4271956685586205,13
1.5981486425847704,0.8479199522281006,0.75022869035667,0.4910933244348388,0,0.4910933244348388,13
0.8850748794084304,0.32249576619522885,0.5625791132132015,0.5498442657408887,0,0.5498442657408887,13
2.1038468183685026,0.9408564951282515,1.1629903232402516,0.5172165480730009,0,0.5172165480730009,13
1.8637885292814491,1.4178412151666477,0.4459473141148016,0.6091762526669637,0,0.6091762526669637,13
0.7457838289936749,0.49496195556809464,0.25082187342558016,0.4077143765663093,0,0.4077143765663093,13
0.7958579782069002,0.4269456643548626,0.3689123138520374,0.4278916880817891,0,0.4278916880817891,13
