1.0592123652428884,0.5922765908515397,0.46693577439134865,0.6342421262792841,0,0.6342421262792841,13
1.7997094951902919,0.593589309290975,1.206120185899317,0.5321002922537535,0,0.5321002922537535,13
0.9787506650751197,0.5990772146093385,0.379673450465781,0.5723576389081129,0,0.5723576389081129,13
0.8675414811486621,0.568846186369756,0.2986952947789061,0.5658431509168588,0,0.5658431509168588,13
0.8234305510459057,0.4917782506037255,0.33165230044218014,0.7899386221034593,0,0.7899386221034593,13
1.079962540647406,0.6784829262609586,0.40147961438644747,0.61598574707647,0,0.61598574707647,13
2.0529392572050873,1.3110579597580747,0.7418812974470127,0.7294662920865369,0,0.7294662920865369,13
1.720740845831992,0.38928006211073907,1.3314607837212526,0.6768816348607987,0,0.6768816348607987,13
0.6636435918663455,0.36393506730267944,0.299708524563666,0.5976161730658545,0,0.5976161730658545,13
0.5958247371713946,0.3030265436788354,0.2927981934925591,0.34626731385544224,0.033257498700965615,0.3130098151544766,13
0.7629300531840966,0.4132640308269429,0.3496660223571536,0.6819636122086423,0,0.6819636122086423,13
1.0603323713592177,0.28462071679600454,0.7757116545632131,0.7411067432530059,0,0.7411067432530059,13
0.49843144795659117,0.29525805137232397,0.20317339658426717,0.6327297667089196,0,0.6327297667089196,13
1.8680804293247286,1.1794337500678183,0.6886466792569104,0.5191730428252347,0.00744737671782969,0.511725666107405,13
0.631479180447192,0.4970445459937723,0.13443463445341972,0.5595579332786398,0,0.5595579332786398,13
0.5855255417122692,0.2444712266414557,0.3410543150708135,0.6582457312478073,0,0.6582457312478073,13
1.6609847780293874,1.2224482162064136,0.43853656182297374,0.5001768396626269,0.027656985744237028,0.4725198539183899,13
1.3975517444132182,0.5491879958456864,0.8483637485675317,0.795433010228241,0,0.795433010228241,13
0.780646238937492,0.24753676790927084,0.533109471028221,0.6280142780003599,0,0.6280142780003599,13
1.072683710419736,0.6205903835228247,0.45209332689691123,0.8223857814254962,0,0.8223857814254962,13
1.1700305519453305,0.6391620766922959,0.5308684752530346,0.6167815718237012,1.777743573960766e-05,0.6167637943879616,13
1.5963358566063404,0.8073938862327972,0.788941970373543,0.6029883649359056,0,0.6029883649359056,13
2.7184003243689436,1.6484781135274011,1.0699222108415423,0.7864582001224405,0,0.7864582001224405,13
1.4594891767687883,0.7107217892732316,0.7487673874955569,0.7689268146975348,0,0.7689268146975348,13
0.317510841728024,0.0778277731129137,0.23968306861511035,0.6122315082897061,0,0.6122315082897061,13
0.5162577878564016,0.2713562752902072,0.2449015125661944,0.5942124816477145,0,0.5942124816477145,13
0.45054894029176995,0.232361534117415,0.21818740617435495,0.6766737031573775,0,0.6766737031573775,13
0.6657222818162464,0.2848308116817746,0.38089147013447167,0.6506247835444625,0,0.6506247835444625,13
0.9385106187509256,0.38968011055137025,0.5488305081995554,0.6326209817130055,0,0.6326209817130055,13
0.9299238038775749,0.42487847833758746,0.5050453255399874,0.6198721757144167,0,0.6198721757144167,13
1.0381371407412099,0.5578709388769488,0.480266201864261,0.5983731040657183,0,0.5983731040657183,13
1.8618753173500955,1.1138724531545554,0.7480028641955399,0.7897715218603321,0,0.7897715218603321,13
1.102772414487025,0.8022698490455153,0.3005025654415096,0.4241469812680479,0.027892563688998062,0.39625441757904983,13
1.2444293386443945,0.640430285211828,0.6039990534325664,0.6621070731518319,0,0.6621070731518319,13
0.9099964391011404,0.438330834172017,0.4716656049291233,0.6590653753801574,0,0.6590653753801574,13
0.7954178074590779,0.5418424846803914,0.2535753227786865,0.586262189759782,0,0.586262189759782,13
0.6134644357664374,0.24818528803766873,0.3652791477287688,0.5377741256210447,0,0.5377741256210447,13
2.0018926200294795,0.91657877944199,1.0853138405874891,0.7059822853530343,0,0.7059822853530343,13
0.43667866882964923,0.26671196659543445,0.16996670223421478,0.5337688121706446,0,0.5337688121706446,13
1.0508870313275382,0.718673182596762,0.3322138487307764,0.6244886898608011,0,0.6244886898608011,13
0.7268190899829701,0.48092074572760374,0.24589834425536625,0.669628961095949,0,0.669628961095949,13
0.35323104783006176,0.17886718212933428,0.17436386570072743,0.5745664108025713,0,0.5745664108025713,13
2.255490537203035,1.7058262835856575,0.5496642536173775,0.9866737214227037,0,0.9866737214227037,13
0.8829148558418725,0.386028286843777,0.49688656899809536,0.529936154396419,0,0.529936154396419,13
1.2182421718992185,0.512096514749061,0.7061456571501576,0.6532612382246846,0,0.6532612382246846,13
1.2715042828317082,0.6898960157413913,0.5816082670903169,0.6302130818668898,0,0.6302130818668898,13
1.2344348434833816,0.5851065500446482,0.6493282934387331,0.7667841314113698,0,0.7667841314113698,13
1.3987592369081756,0.6380080735418335,0.760751163366342,0.7434041728880868,0,0.7434041728880868,13
1.1556110141252876,0.44942884591341437,0.7061821682118732,0.589680268858652,0,0.589680268858652,13
0.5140641247192755,0.26924123719567894,0.2448228875235966,0.5857641322407223,0,0.5857641322407223,13
0.9946333156539183,0.4537670012198158,0.5408663144341027,0.6319166203137988,0,0.6319166203137988,13
0.7987462999948537,0.3235971960942401,0.4751491039006135,0.5005327547929116,0,0.5005327547929116,13
2.2612513066025732,0.5337309700371949,1.727520336565378,0.7334428654400709,0,0.7334428654400709,13
0.9372634998891669,0.4613630119677587,0.4759004879214081,0.6587478783277547,0,0.6587478783277547,13
1.352411854328869,0.4054286238455911,0.9469832304832779,0.6214935245378752,0,0.6214935245378752,13
1.5162632931361124,0.41423322315390015,1.1020300699822123,0.6390113991160726,0,0.6390113991160726,13
1.2057101934366146,0.6359082893726435,0.5698019040639709,0.6920422418941659,0,0.6920422418941659,13
0.8491232084867305,0.6125623263398897,0.23656088214684082,0.6683248062732603,0,0.6683248062732603,13
0.789737168958414,0.286938796069214,0.5027983728891999,0.6041862555625328,0,0.6041862555625328,13
1.2280395506641295,0.7872235799275642,0.4408159707365652,0.6765406691002928,0,0.6765406691002928,13
0.7447837177783304,0.3935330620038091,0.35125065577452136,0.6429115795357656,0,0.6429115795357656,13
0.798849959732638,0.3872727428671868,0.411577216865451,0.6468559513169908,0,0.6468559513169908,13
0.6135010380062551,0.36492180986963896,0.24857922813661618,0.4282584648334457,0,0.4282584648334457,13
1.4876357125339117,1.2997329295272229,0.18790278300668872,0.8011325561426249,0,0.8011325561426249,13
0.7295552424582851,0.45102324397181365,0.2785319984864716,0.5369581297079455,0,0.5369581297079455,13
1.002071268146678,0.5793034204526689,0.4227678476940088,0.6601166231271319,0,0.6601166231271319,13
0.5990913648835505,0.28493800280181936,0.31415336208173117,0.5888383510717611,0,0.5888383510717611,13
1.5076554853459725,0.7532833982805645,0.754372087065408,0.4934822685099517,0,0.4934822685099517,13
1.1513077832469456,0.4607224445178381,0.6905853387291073,0.5993030440445251,0,0.5993030440445251,13
1.1812664776035515,0.5379185226535983,0.6433479549499532,0.6490114938964588,0,0.6490114938964588,13
2.3431997973692664,1.1724912773432556,1.1707085200260106,0.7530733647691206,0,0.7530733647691206,13
0.7893145212813572,0.5362200467764517,0.2530944745049054,0.6246050951019875,0,0.6246050951019875,13
2.1401734896776023,1.0308126690635688,1.1093608206140335,0.6139431596761552,0,0.6139431596761552,13
0.9340212561989184,0.24969511153042107,0.6843261446684974,0.8530295929321458,0,0.8530295929321458,13
0.707435773776127,0.42433066795878366,0.28310510581734327,0.5873455929815494,0,0.5873455929815494,13
1.0334627274532802,0.3138030823998249,0.7196596450534553,0.7870032400113655,0,0.7870032400113655,13
1.0968410820702532,0.41985806692883026,0.6769830151414228,0.5375173849248729,0,0.5375173849248729,13
1.2516562113503933,0.9221902560967812,0.32946595525361205,0.5712457266387748,0.0060622574957202024,0.5651834691430546,13
0.8552895284137593,0.5929827436363655,0.2623067847773939,0.4408532911384927,0,0.4408532911384927,13
0.9819057767260497,0.4248644786524018,0.557041298073648,0.6779753108750913,0,0.6779753108750913,13
1.6670014131383093,0.7345721500380682,0.9324292631002409,0.5900953222393762,0.003584750632183109,0.5865105716071931,13
0.30445978491352244,0.06935050846234594,0.23510927645117646,0.5946196121107963,0,0.5946196121107963,13
1.1436417246283745,0.5266939723209983,0.6169477523073762,0.5171144664270318,0,0.5171144664270318,13
1.1638447872419981,0.3203254430174852,0.8435193442245128,0.8274030865187358,1.7112371528210657e-05,0.8273859741472076,13
0.9767045873484977,0.5771906434376932,0.3995139439108045,0.8208408989773205,0,0.8208408989773205,13
0.4960634194679553,0.1929889128553234,0.3030745066126319,0.6150853225616946,0,0.6150853225616946,13
1.1649691642295936,0.606339220050067,0.5586299441795262,0.48365469020081914,0,0.48365469020081914,13
0.630601066226097,0.34276526413499486,0.28783580209110216,0.4822372831991594,0,0.4822372831991594,13
1.0469549731358185,0.4861477423550155,0.5608072307808027,0.529758110823592,0,0.529758110823592,13
0.9969929523371578,0.5443261553996568,0.452666796937501,0.6897768548920077,0,0.6897768548920077,13
0.5387814203224806,0.17164335883691514,0.36713806148556544,0.6292087220391638,0,0.6292087220391638,13
1.0741382115304563,0.6006818237189047,0.4734563878115518,0.5480919449777706,0,0.5480919449777706,13
0.9046002104712714,0.5842705548941083,0.32032965557716314,0.6730056624542262,0,0.6730056624542262,13
1.0438780861220696,0.48832631478176547,0.5555517713403042,0.7155304403713127,0,0.7155304403713127,13
0.8644906292127532,0.34645951958706955,0.5180311096256837,0.5579721003369318,0,0.5579721003369318,13
2.2875616397324916,1.47525452482724,0.8123071149052519,0.8778231198573626,0,0.8778231198573626,13
0.6857241780725127,0.23502161343221117,0.45070256464030145,0.683993047567887,0,0.683993047567887,13
1.5370925719626605,0.9232396532296486,0.6138529187330118,0.529297151816748,0,0.529297151816748,13
0.9902123663073441,0.329071529767196,0.6611408365401481,0.6630864364060387,0,0.6630864364060387,13
1.3477827788410512,0.5968837418280251,0.7508990370130261,0.7355139158943369,0,0.7355139158943369,13
0.7701186562685141,0.3397826370107153,0.43033601925779885,0.6031700325345779,0,0.6031700325345779,13
0.7211752137952568,0.281685735917036,0.43948947787822096,0.6267949119717322,0,0.6267949119717322,13
1.4360970810911295,0.7313636315317006,0.7047334495594291,0.6415091020366639,0,0.6415091020366639,13
0.6719860503361403,0.22730348140653994,0.44468256892960034,0.6122846583493277,0,0.6122846583493277,13
0.745675255236613,0.503167779711448,0.24250747552516497,0.6706508296565565,0,0.6706508296565565,13
0.5780563792274975,0.2324913245398953,0.3455650546876023,0.5428028383484671,0,0.5428028383484671,13
1.2868709642457934,0.5980595094977018,0.6888114547480914,0.8010322327792362,0,0.8010322327792362,13
1.0972312011026057,0.8074056615516446,0.28982553955096113,0.7826907051893705,0,0.7826907051893705,13
1.099061256223457,0.48197521966874846,0.6170860365547084,0.6754666655553953,0,0.6754666655553953,13
1.0745456233130692,0.4191031880666167,0.6554424352464526,0.7360591582795496,0,0.7360591582795496,13
0.6697782211327354,0.23342550578966578,0.4363527153430697,0.4891827377423945,0,0.4891827377423945,13
0.7750897415569782,0.38563801146615506,0.38945173009082307,0.6644680890048498,0,0.6644680890048498,13
1.4691082236563504,0.625851830975601,0.8432563926807496,0.6453715742666748,0,0.6453715742666748,13
0.416440516278512,0.23213005301497364,0.18431046326353834,0.5610206778929265,0,0.5610206778929265,13
1.0339528647053942,0.5088955235674437,0.5250573411379504,0.6257691095185178,0,0.6257691095185178,13
0.9736585910320894,0.3989897847151745,0.574668806316915,0.6337962160109216,0,0.6337962160109216,13
1.5733366787056011,0.7318745064655005,0.8414621722401006,0.6006873013721157,0,0.6006873013721157,13
0.7459667910140169,0.41070243253076066,0.3352643584832563,0.6054491164857538,0,0.6054491164857538,13
2.0781829753925414,0.649421939492909,1.428761035899632,0.7250605995911411,0,0.7250605995911411,13
1.3359694784376608,0.6593206064969704,0.6766488719406906,0.7204565868573978,0,0.7204565868573978,13
1.0887658868871912,0.4856392887937461,0.603126598093445,0.6231027651382124,0,0.6231027651382124,13
2.431892155248643,1.0173124802165732,1.41457967503207,0.7384854285869533,0,0.7384854285869533,13
1.004883074143584,0.2796069665474057,0.7252761075961782,0.866475885861128,0,0.866475885861128,13
1.1706847123893467,0.5122520003427592,0.6584327120465877,0.6460815254300789,0,0.6460815254300789,13
1.3049095041150849,0.5717149212196138,0.7331945828954711,0.752342797546248,0,0.752342797546248,13
1.0582935567381515,0.523834378467657,0.5344591782704946,0.6293112375602711,0,0.6293112375602711,13
0.6567310709125738,0.2736309160000238,0.38310015491255,0.5209454344490508,0,0.5209454344490508,13
1.2559046303490164,0.40250742027691316,0.8533972100721032,0.4855445474475087,0.02066599428953586,0.46487855315797283,13
1.1144470182031394,0.6556298735024592,0.45881714470068025,0.7065545063518353,0,0.7065545063518353,13
0.6792481178508086,0.4964886529236124,0.18275946492719625,0.6178987156672864,0,0.6178987156672864,13
1.3495695561631267,0.7774054892283138,0.5721640669348128,0.611261833930077,0,0.611261833930077,13
1.2860513293535036,0.5760951337640104,0.7099561955894932,0.6185164556463993,0,0.6185164556463993,13
1.0461415654314186,0.6849946106899045,0.3611469547415139,0.6968824670874464,0,0.6968824670874464,13
1.1460933634654022,0.6413433417820391,0.5047500216833631,0.6684569500323941,0,0.6684569500323941,13
1.060610037605664,0.6433423286500572,0.4172677089556069,0.4316844363107456,0.029351783133062748,0.40233265317768285,13
1.329667201817459,0.5405671140236823,0.7891000877937766,0.515130188307849,0,0.515130188307849,13
0.803713491379515,0.3818214937705532,0.4218919976089618,0.7349380952373092,0,0.7349380952373092,13
1.2369462438507253,0.664654156029743,0.5722920878209823,0.6300095466506497,0,0.6300095466506497,13
1.118382826242583,0.47077090056353776,0.6476119256790454,0.6847802385140269,0,0.6847802385140269,13
1.287562298760398,0.8075992391822322,0.47996305957816543,0.7362772063060059,0,0.7362772063060059,13
0.6418054519429423,0.31174586659467285,0.33005958534826957,0.658682697030797,0,0.658682697030797,13
0.6824627297430087,0.36334415180370677,0.3191185779393021,0.6065364696062627,0,0.6065364696062627,13
1.7330094491209864,1.1544551079296441,0.5785543411913421,0.735664491380941,0,0.735664491380941,13
1.1085911980846797,0.5661614890849673,0.5424297089997123,0.6684236494128306,0,0.6684236494128306,13
1.351233820316879,0.4773694485751156,0.8738643717417633,0.6424194021988776,0,0.6424194021988776,13
1.4360528304452418,0.8389375644886929,0.5971152659565486,0.6321194101152843,0,0.6321194101152843,13
1.047305898277938,0.45755635970560504,0.5897495385723328,0.6768712538785115,0,0.6768712538785115,13
0.845405746780384,0.5124103247048379,0.3329954220755461,0.6754732632141178,0,0.6754732632141178,13
1.2986915714428464,0.7375396273064092,0.5611519441364373,0.5999781410834522,0.00841040376512836,0.5915677373183239,13
0.7631470673010499,0.5631377694384176,0.20000929786263227,0.6409803978630465,0,0.6409803978630465,13
1.062743465484352,0.6762371129307949,0.38650635255355686,0.6542892889683924,0,0.6542892889683924,13
0.6332001170314001,0.17492141858496,0.4582786984464401,0.5673256905133071,0,0.5673256905133071,13
0.9330369657920984,0.36859972052152234,0.564437245270576,0.7028313811085274,0,0.7028313811085274,13
1.1610317713007094,0.8147289771983812,0.34630279410232834,0.4844963868888371,0.008472371520479638,0.4760240153683575,13
1.068448433510512,0.8647383501592752,0.20371008335123666,0.5224995487911462,0,0.5224995487911462,13
0.5723881208468309,0.22904523445719377,0.34334288638963695,0.46404313859852875,0,0.46404313859852875,13
0.8769736732619615,0.44168546546434645,0.4352882077976151,0.5601172087807801,0,0.5601172087807801,13
0.6694995031909097,0.3982043163303818,0.27129518686052795,0.6860128493250531,0,0.6860128493250531,13
0.9064177330485441,0.3638218356039072,0.542595897444637,0.6880473708462722,0,0.6880473708462722,13
1.1492492299305246,0.5163991298262436,0.6328501001042812,0.4229253726969075,0.0017331242852023365,0.42119224841170516,13
1.170759271393636,0.6365466394586609,0.534212631934975,0.6394470607650831,0,0.6394470607650831,13
1.2405281122121676,0.712661092018511,0.5278670201936566,0.5031470433052211,0,0.5031470433052211,13
0.9459347383306742,0.3028263442298566,0.6431083941008174,0.6727488315631014,0,0.6727488315631014,13
2.230407605366659,1.1893917491671098,1.0410158561995497,0.6803780437888498,0,0.6803780437888498,13
1.9101359616085332,1.176523628102327,0.7336123335062061,0.8139307452613957,0,0.8139307452613957,13
0.6860900420438465,0.25827101800531266,0.42781902403853383,0.6441138578454043,0,0.6441138578454043,13
0.973788158047755,0.39827601046117345,0.5755121475865816,0.6406183712109834,0,0.6406183712109834,13
1.6826010034929506,0.6532231133805695,1.0293778901123813,0.7428144016296891,0,0.7428144016296891,13
0.7443786193065747,0.3539566553941666,0.39042196391240824,0.5450227842384627,0.0019562302694360323,0.5430665539690267,13
1.2538976306992082,0.7863276662740293,0.4675699644251792,0.607649383678215,0,0.607649383678215,13
1.5152001430970983,0.7742853924557858,0.7409147506413128,0.7918458786315482,0,0.7918458786315482,13
1.2739832177687551,0.6938613227823669,0.5801218949863882,0.6547631698735433,0,0.6547631698735433,13
0.6925746106244653,0.28801307118349667,0.4045615394409686,0.4227608059242135,0,0.4227608059242135,13
0.8424088428705454,0.27604500326371284,0.5663638396068326,0.540921757167172,0,0.540921757167172,13
0.868864454415384,0.6203899118574853,0.24847454255789872,0.6485484528689396,0,0.6485484528689396,13
0.6546070428743855,0.4008101860406809,0.2537968568337046,0.60718437876644,0,0.60718437876644,13
1.0398217400211267,0.5138593987176903,0.5259623413034364,0.7101139220638822,0,0.7101139220638822,13
1.1513883363458084,0.5262712865203141,0.6251170498254947,0.6270621267559046,0,0.6270621267559046,13
0.9105998833951892,0.5845208350962366,0.32607904829895257,0.6956466114597819,0,0.6956466114597819,13
1.6545207367840853,0.6860652346734657,0.9684555021106196,0.8040756386521704,0,0.8040756386521704,13
0.8961806954805717,0.5216790101413434,0.3745016853392283,0.6743513432481004,0,0.6743513432481004,13
1.3177579784724145,0.562437212157696,0.7553207663147183,0.7648668285005848,0,0.7648668285005848,13
0.745376350737538,0.3552916877108435,0.3900846630266945,0.4354750675727094,0.0062867651099449695,0.4291883024627644,13
0.43877589272263695,0.2082323968460736,0.23054349587656342,0.637019960373806,0,0.637019960373806,13
1.2938779897099189,0.616522090049552,0.6773558996603667,0.6974766502375485,0,0.6974766502375485,13
1.1241711997779278,0.5915373567099256,0.532633843068002,0.6914345112473157,0,0.6914345112473157,13
1.3280779502820677,0.9021019362193217,0.4259760140627462,0.892556257430474,0,0.892556257430474,13
0.8687393914841056,0.46778148486640014,0.4009579066177054,0.5997037670982391,0,0.5997037670982391,13
2.699289582651941,1.0742996103043496,1.6249899723475916,0.7955107923859948,0,0.7955107923859948,13
0.7900948797682465,0.40995689426636717,0.3801379855018793,0.6890074949423288,0,0.6890074949423288,13
0.681552596008008,0.2366876949488069,0.4448649010592012,0.5386068182416335,0,0.5386068182416335,13
0.5726017974834918,0.23282035238189114,0.33978144510160063,0.5923839777020341,0,0.5923839777020341,13
0.7098428379467,0.3397813026419937,0.3700615353047064,0.40723598689418217,0.03152436993822416,0.375711616955958,13
0.8953589060307148,0.11748941445326806,0.7778694915774467,0.5863062211341232,0,0.5863062211341232,13
2.147853706836379,1.2877213127933442,0.860132394043035,0.780276309530934,0,0.780276309530934,13
1.4580977644058253,0.6210724887813159,0.8370252756245091,0.7946425326122936,0,0.7946425326122936,13
1.9448066841925862,0.8808004502558426,1.0640062339367435,0.8263603470057439,0,0.8263603470057439,13
1.2962916994677622,0.6838139241915375,0.6124777752762245,0.7379382370445788,0,0.7379382370445788,13
1.2591217544575897,0.673594110930688,0.5855276435269016,0.678464817652012,0,0.678464817652012,13
0.6705992244915183,0.28856284362670476,0.3820363808648136,0.6117837355831949,0,0.6117837355831949,13
1.3679303519248993,0.7688558138067026,0.5990745381181967,0.6925717167781708,0,0.6925717167781708,13
1.3437588112792656,0.7164975538906398,0.6272612573886256,0.6925053375527794,0,0.6925053375527794,13
1.0078338811197969,0.4824469125786495,0.5253869685411472,0.7545491789784202,0,0.7545491789784202,13
0.47906979910596714,0.26627505018994635,0.21279474891602077,0.5844821361574735,0,0.5844821361574735,13
0.8244642528697103,0.6298708258355322,0.1945934270341781,0.6826947530973104,0,0.6826947530973104,13
2.3908319280746912,2.0356987538575138,0.35513317421717716,0.6967073313595707,0,0.6967073313595707,13
0.7952879046286159,0.3498513839455167,0.44543652068309936,0.6226352131742459,0,0.6226352131742459,13
0.9914910693641118,0.4556705998994732,0.5358204694646383,0.6785078569212692,0,0.6785078569212692,13
2.443783302030773,1.4826436816030812,0.9611396204276923,0.5048429833971344,0,0.5048429833971344,13
0.396277420185212,0.13407315812440718,0.2622042620608048,0.5003057581691646,0,0.5003057581691646,13
1.409510579553981,0.6596022792096209,0.7499083003443597,0.5685494468840073,0,0.5685494468840073,13
1.220394808598295,0.7490071175105871,0.47138769108770806,0.7308247507245373,0,0.7308247507245373,13
0.5998832442942121,0.3683619145363328,0.23152132975787934,0.7121538344053367,0,0.7121538344053367,13
0.8938243416753133,0.22891642211264354,0.6649079195626699,0.8026425717971596,0,0.8026425717971596,13
1.0719050480915564,0.5231778556781291,0.5487271924134274,0.5594243510295986,0,0.5594243510295986,13
1.1668417007536143,0.5613869274485053,0.6054547733051089,0.6183703165750232,0,0.6183703165750232,13
0.982373565561012,0.47828148688472305,0.5040920786762889,0.6447070107785806,0,0.6447070107785806,13
1.2624566280426974,0.7285527177019762,0.533903910340721,0.7583053184832405,0,0.7583053184832405,13
1.4432676305374006,0.8374811727550238,0.6057864577823772,0.6820560882076869,0,0.6820560882076869,13
1.5307552346694915,0.4468333161424376,1.0839219185270537,0.8777510908014854,0,0.8777510908014854,13
0.7719051628312854,0.537935350207687,0.2339698126235984,0.6259620266276388,0,0.6259620266276388,13
1.0551711757575157,0.6879205976546501,0.36725057810286543,0.7626721349176282,0,0.7626721349176282,13
1.1361015105719672,0.5593137810824038,0.5767877294895635,0.7144604644973784,0,0.7144604644973784,13
2.986828124239673,1.9391851774810946,1.0476429467585784,0.9219257046028994,0,0.9219257046028994,13
1.3054000496881726,0.5499770316080483,0.7554230180801244,0.6613145149093713,0,0.6613145149093713,13
0.5525090695901516,0.2068518737459735,0.3456571958441782,0.6378141892335747,0,0.6378141892335747,13
0.8308578709857308,0.3689794711520904,0.46187839983364043,0.47362989045972753,0,0.47362989045972753,13
2.2685236400325723,1.0962417795576014,1.1722818604749707,0.8593292232698688,0,0.8593292232698688,13
0.4018357152428105,0.16016570497405286,0.24167001026875765,0.6022416090863375,0,0.6022416090863375,13
1.7859330622499934,0.08898756765228,1.6969454945977132,0.8916011578031174,0,0.8916011578031174,13
0.8308297855056025,0.5593510558763373,0.27147872962926517,0.8426095762358885,0,0.8426095762358885,13
1.8136924846074824,1.0764282078768472,0.7372642767306353,0.7634098538051302,0,0.7634098538051302,13
1.8147432764490297,0.6728573162385515,1.1418859602104783,0.6725909428547743,0,0.6725909428547743,13
0.6928920229551179,0.31082933906778965,0.38206268388732834,0.630572275541708,0,0.630572275541708,13
1.3696430637350618,0.5823141640241759,0.7873288997108858,0.7825858789502163,0,0.7825858789502163,13
0.9900895131831935,0.5311320056577349,0.4589575075254587,0.7265373294704046,0,0.7265373294704046,13
1.5916907248776644,0.5062305710828605,1.085460153794804,0.7376429182309049,0,0.7376429182309049,13
1.3989391766401407,0.33158426526531604,1.0673549113748246,0.639625856358501,0,0.639625856358501,13
1.3241823889139686,0.7119664571311327,0.6122159317828363,0.5785115227556084,0,0.5785115227556084,13
0.670599522525002,0.3691643957431413,0.3014351267818608,0.6075683249125143,0,0.6075683249125143,13
1.6975800643382353,0.7849596553737519,0.9126204089644833,0.6103304984804856,0,0.6103304984804856,13
0.9792497855010693,0.4295772825235661,0.5496725029775034,0.6229145730598793,0,0.6229145730598793,13
1.1528784679978856,0.7658667154138619,0.3870117525840236,0.6235182548313372,0,0.6235182548313372,13
1.8110123281782857,1.0193366161497899,0.7916757120284956,0.47937631357815114,0,0.47937631357815114,13
0.5834199975188377,0.17810489708493213,0.4053151004339055,0.5797684018147169,0,0.5797684018147169,13
1.0944621749066763,0.6692787098516556,0.4251834650550206,0.5712235642147392,0,0.5712235642147392,13
1.0902437083794512,0.5650922201904074,0.5251514881890441,0.7659884635077854,0,0.7659884635077854,13
1.3788692190517762,0.7679637751852975,0.6109054438664789,0.7690578044598868,0,0.7690578044598868,13
1.3188061152778379,0.6963097982480217,0.6224963170298161,0.721604547926265,0,0.721604547926265,13
1.5902130062142763,0.850939203541405,0.7392738026728716,0.5951835372233899,0,0.5951835372233899,13
0.6606519867113596,0.5035951524759787,0.1570568342353807,0.6369899270532691,0,0.6369899270532691,13
1.0777512655545132,0.5626006938519914,0.5151505717025219,0.5138346854776761,0,0.5138346854776761,13
1.8532429059236448,1.163306865031544,0.6899360408921009,0.8884962405259036,0,0.8884962405259036,13
1.0535330817609614,0.6736586336125794,0.37987444814838195,0.6583111999742075,0,0.6583111999742075,13
0.9195581791277676,0.5464486456409563,0.37310953348681125,0.5809254320381327,0,0.5809254320381327,13
1.5307801789381419,0.6665894886939357,0.864190690244206,0.6247924100207198,0,0.6247924100207198,13
0.6177145746172318,0.23867538479794376,0.3790391898192881,0.4696528972193879,0,0.4696528972193879,13
0.6760954073239076,0.42385729550253626,0.25223811182137135,0.44650635216110224,0.012804665109377611,0.4337016870517246,13
0.8484338358674953,0.47738683250878156,0.37104700335871366,0.6303377783567311,0,0.6303377783567311,13
0.9146233859576554,0.3923738758055295,0.5222495101521258,0.6195564446113586,0,0.6195564446113586,13
0.5599682087046243,0.24699787227535064,0.3129703364292737,0.4765314681734061,0.011720359562230831,0.46481110861117525,13
0.7735985434923915,0.4653786255727435,0.3082199179196479,0.4923042582977258,0.003517126086869382,0.4887871322108564,13
1.2408969638349334,0.6840562886753103,0.556840675159623,0.6238680800134041,0,0.6238680800134041,13
0.8447624344541174,0.3529110770959365,0.491851357358181,0.6328484625692892,0,0.6328484625692892,13
1.0309128439683894,0.6399405246827806,0.3909723192856086,0.6417106148646423,0,0.6417106148646423,13
2.3511253466985855,0.7888757680879233,1.5622495786106625,0.6429977512409851,0,0.6429977512409851,13
0.8147231028851845,0.2540392878022776,0.560683815082907,0.5912265629510384,0,0.5912265629510384,13
1.0588000539983213,0.6125371425978656,0.4462629114004558,0.5881468678358407,0,0.5881468678358407,13
1.3176203744420585,0.7848068091939442,0.5328135652481143,0.5832627154146015,0,0.5832627154146015,13
1.0459643170149386,0.261102439743619,0.7848618772713196,0.5361180130429457,0,0.5361180130429457,13
0.7971040783418828,0.41486121489607874,0.382242863445804,0.5051673419518636,0.011452258053122999,0.4937150838987407,13
0.8792983808374493,0.4267283653769806,0.4525700154604686,0.5993271381912938,0,0.5993271381912938,13
1.0953101829997962,0.18079427968227174,0.9145159033175246,0.6328128825624099,0,0.6328128825624099,13
0.583015538802218,0.2742113725380545,0.30880416626416346,0.6824363440377241,0,0.6824363440377241,13
0.9925075197106545,0.3863436175059018,0.6061639022047527,0.5975587149266788,0,0.5975587149266788,13
0.6175105474261056,0.3474229880535309,0.27008755937257467,0.6174531961172951,0,0.6174531961172951,13
0.534677719051501,0.18075288975631965,0.3539248292951814,0.5671063534396772,0,0.5671063534396772,13
1.3674557691905953,0.744284627954058,0.6231711412365374,0.9135724698717964,0,0.9135724698717964,13
0.6392347261335589,0.29303230603607294,0.34620242009748603,0.6198562466724126,0,0.6198562466724126,13
1.0865667128137246,0.4607309276871607,0.625835785126564,0.6476335614912189,0,0.6476335614912189,13
0.8860370998203952,0.5093532403001191,0.3766838595202761,0.589522687891472,0,0.589522687891472,13
1.0942074288004162,0.8564389966434849,0.2377684321569315,0.4121620170027824,0.01815168101716358,0.3940103359856188,13
1.2023985752898307,0.4268835026197477,0.7755150726700828,0.6150079272755803,0,0.6150079272755803,13
0.5962308680069548,0.12335415342767078,0.472876714579284,0.6183632795554636,0,0.6183632795554636,13
0.8841562567365568,0.43558585716747916,0.44857039956907757,0.7016793964525994,0,0.7016793964525994,13
