2.995978842186973,1.3471825822618229,1.6487962599251498,9.062602257949875,0,9.062602257949875,14
2.0196435598298716,0.9825321210718057,1.0371114387580658,12.244945476116662,0,12.244945476116662,14
1.619573296696412,0.6853803352962318,0.9341929614001803,16.07773595688607,0.0127247348464542,16.06501122203962,14
3.854555827998416,2.0296448607334754,1.8249109672649408,5.096427880699894,0,5.096427880699894,14
3.512805859751989,0.7675252157381167,2.7452806440138726,3.3569657377000106,0,3.3569657377000106,14
6.6484367906511554,2.775587796037156,3.8728489946139986,3.8699826297199693,0,3.8699826297199693,14
1.8805525543597792,1.503312994653502,0.3772395597062772,2.7636298965990567,0.0001431515041114273,2.7634867450949456,14
2.1687315597232755,1.4208973290230236,0.7478342307002517,2.7784477891438994,0,2.7784477891438994,14
2.9842529149255217,1.843892240419092,1.1403606745064292,2.4180009490044747,0,2.4180009490044747,14
4.094969543960757,2.8598039681570864,1.2351655758036701,5.0540611394102966,0,5.0540611394102966,14
4.876535714374321,1.8575578646481599,3.018977849726162,2.9852945170675373,0,2.9852945170675373,14
2.517180593544314,0.7218052274394939,1.79537536610482,7.755371841122213,0,7.755371841122213,14
4.255484290732093,1.7979264903832914,2.457557800348801,6.7318268533776475,0,6.7318268533776475,14
3.2203929511482547,1.28153148057937,1.9388614705688847,2.3526137557245277,0,2.3526137557245277,14
2.9900757776191798,2.1604022236795144,0.8296735539396656,3.600720832428373,0,3.600720832428373,14
3.49622125530988,0.9752648594962521,2.520956395813628,7.034181735320239,0,7.034181735320239,14
2.6733592714671435,1.4281259912800388,1.245233280187104,9.037404618756689,0,9.037404618756689,14
3.0157786674548817,1.9571157223444517,1.05866294511043,4.616603568707665,0.006288008227640973,4.610315560480025,14
2.597455396318742,0.916974274485048,1.6804811218336937,3.9201120886857805,0,3.9201120886857805,14
2.8638586126107763,1.3138317090562581,1.5500269035545182,12.852188063069963,0.006656795988257025,12.845531267081704,14
1.9868083909759553,0.41187126822515974,1.5749371227507956,2.938515883662038,0,2.938515883662038,14
2.50764442292399,1.3935595708078874,1.114084852116103,5.593056103649715,0,5.593056103649715,14
3.0051397281649024,0.7930983082220822,2.21204141994282,3.200733967645405,0,3.200733967645405,14
2.996802340633641,2.0068923111854606,0.9899100294481809,3.2298649880192567,0,3.2298649880192567,14
1.6027438259777376,0.7317980819993752,0.8709457439783624,3.5304211806348538,0.0009758289210703985,3.529445351713783,14
2.9994819171255935,1.507751758757964,1.4917301583676297,4.859548945987546,0.009541713325143503,4.850007232662403,14
4.642773508765564,3.2819390847273535,1.360834424038211,13.266690476886202,0,13.266690476886202,14
3.0935355576033174,2.086964201400397,1.006571356202921,3.369532743497262,0,3.369532743497262,14
1.5967987711060407,1.1549375484099174,0.4418612226961234,15.710866957703065,0,15.710866957703065,14
4.283384673413882,2.62892063972827,1.654464033685613,4.002998383032507,0,4.002998383032507,14
4.018826010319194,1.6503852482080281,2.368440762111166,5.3643546184581545,0,5.3643546184581545,14
3.5429904769609735,2.054246450700363,1.4887440262606109,3.5710558479277585,0,3.5710558479277585,14
2.9019607724834766,1.1005881764114245,1.8013725960720524,3.034392972503051,0,3.034392972503051,14
4.909535097937547,3.1110295894419413,1.7985055084956054,5.9838941604678055,0,5.9838941604678055,14
5.2263483274055975,1.6252779891382434,3.6010703382673546,5.3276859325589685,0,5.3276859325589685,14
1.6819323540037594,0.9351885378893503,0.7467438161144093,2.9233694975389515,0,2.9233694975389515,14
1.5314116085150336,0.45229285101771366,1.0791187574973198,2.383745246968568,0,2.383745246968568,14
4.018130296801751,1.7613992639533278,2.256731032848424,3.518133932497506,0,3.518133932497506,14
4.992740746362754,3.0689974761546246,1.9237432702081279,7.367042486040992,0,7.367042486040992,14
1.5526842161521763,0.8899847946731927,0.6626994214789838,4.213581810125892,0,4.213581810125892,14
4.562468857507547,2.1110840895758582,2.451384767931689,5.0695897458953,0,5.0695897458953,14
3.588631596158555,1.1743334098524727,2.4142981863060817,4.482842130205798,0,4.482842130205798,14
1.828236361996891,1.4675898981177513,0.3606464638791398,2.8529406964899238,0,2.8529406964899238,14
4.651428711336089,3.2479306667846406,1.4034980445514487,3.745257717961067,0,3.745257717961067,14
3.976078273539274,2.571718335231231,1.4043599383080432,7.722108479981806,0,7.722108479981806,14
2.6525385829882637,0.7144510050957653,1.9380875778924984,3.287296776228397,0,3.287296776228397,14
5.393948771812924,2.893724106098437,2.5002246657144864,12.664627253735624,0.010561709659119789,12.654065544076506,14
5.119726963524869,2.7485457249790923,2.3711812385457773,8.577084460859716,0,8.577084460859716,14
2.224077097756484,1.493301165534501,0.7307759322219829,2.643212440925247,0,2.643212440925247,14
3.9241227099082527,2.8405424837870474,1.0835802261212049,3.936465565329916,0.0062019853757720456,3.9302635799541434,14
4.391646300222496,2.63339192034424,1.7582543798782568,5.718387075700463,0.01461250672654163,5.703774568973921,14
4.46586292330927,3.212184997543937,1.253677925765333,5.509070258046313,0,5.509070258046313,14
2.4684746276747878,1.2967247344596422,1.171749893215145,4.334695822634935,0,4.334695822634935,14
4.98494362454014,2.7125974414324756,2.2723461831076643,4.648817797355874,0.00010973819504289661,4.648708059160831,14
3.4695156686258235,1.786622084359724,1.6828935842660995,3.6897689161678855,0,3.6897689161678855,14
3.6045481016687235,1.3578290769701695,2.246719024698554,5.97277396176849,0,5.97277396176849,14
5.318076265931299,3.7692432589608984,1.5488330069704008,8.404240020986622,0.032014870497911796,8.37222515048871,14
2.8932810690842867,1.7972249980039092,1.0960560710803775,5.763364862013659,0,5.763364862013659,14
4.217872527387411,1.8110221515362157,2.4068503758511954,11.687951994108383,0.008001414317249461,11.679950579791134,14
2.0449407149495276,1.2808063533324758,0.7641343616170516,3.7342667181890388,0,3.7342667181890388,14
2.1505672392667914,0.8772976321613468,1.2732696071054443,4.427478849073789,0,4.427478849073789,14
3.6202624495511673,1.2128193135949088,2.407443135956259,3.576502792986644,0,3.576502792986644,14
4.276353780755085,3.4812441161708056,0.7951096645842806,7.936917481774007,0.001387499365311462,7.935529982408694,14
5.528830794871746,2.350380352959191,3.178450441912555,10.04444741445091,0,10.04444741445091,14
3.1985988070194527,1.794283368460133,1.4043154385593195,4.818058498193588,0,4.818058498193588,14
2.4267215204632726,1.23476898120512,1.1919525392581525,3.8457631961949073,0,3.8457631961949073,14
2.948943100196809,2.201688939824099,0.7472541603727102,4.594756319196367,0,4.594756319196367,14
6.4492465965454935,3.5591293797677928,2.8901172167777003,6.692851179592235,0,6.692851179592235,14
1.9915606396464538,0.45344805603932575,1.538112583607128,4.7194882994876695,0,4.7194882994876695,14
3.5155512588445017,1.983501567873779,1.532049690970723,2.9196512230337723,0,2.9196512230337723,14
2.8648651353290138,1.424174638904396,1.4406904964246172,3.634608903887997,0,3.634608903887997,14
3.756688758428036,1.3482915235639774,2.408397234864059,7.943137827015851,0.0008184095001243785,7.942319417515726,14
2.3983862071560935,1.5089831384389578,0.8894030687171355,3.401826306129289,0,3.401826306129289,14
5.333744191537978,2.7681773246788635,2.5655668668591147,4.490128637591907,0.014575440419807406,4.475553197172099,14
2.5889072311833976,1.793500897502251,0.7954063336811461,7.58646160166252,0,7.58646160166252,14
2.5695314601274624,0.35302357544556107,2.2165078846819006,6.398630462692665,0,6.398630462692665,14
2.898374620935846,2.2001639926741388,0.6982106282617075,3.4552929051405883,0,3.4552929051405883,14
3.5479688956895585,2.2625344827028533,1.2854344129867055,6.577998224894198,0,6.577998224894198,14
2.8952910765051945,1.2898665860599883,1.605424490445206,9.097548766374187,0,9.097548766374187,14
3.221976679865042,1.6597978292626554,1.562178850602387,2.564549642615137,0,2.564549642615137,14
2.419542060722333,1.6684345594751935,0.7511075012471391,8.235073726363321,0,8.235073726363321,14
3.1979314913226067,1.1887288968253344,2.009202594497272,3.205773903930428,0.006467619160232085,3.1993062847701954,14
1.5441450535216072,1.0610589950917146,0.4830860584298924,15.929693510798103,0,15.929693510798103,14
2.6055577960976812,1.2155418459550233,1.3900159501426574,6.28814185714273,0.020865811271557178,6.2672760458711725,14
2.7134099374211385,1.7748912736563114,0.9385186637648272,6.513772714949788,0.013399954218220128,6.500372760731567,14
3.7425789339535074,1.431669095292164,2.310909838661343,4.617475879132162,0,4.617475879132162,14
4.951613374580379,2.55271077635567,2.3989025982247094,4.947707312205754,0,4.947707312205754,14
2.56380580116845,0.8423312788725129,1.7214745222959373,3.4235890917838114,0,3.4235890917838114,14
2.73584065768539,1.3478486875384044,1.3879919701469858,5.4253086110301405,0.002961706944902498,5.422346904085237,14
2.7508494828159313,1.4679702766120961,1.282879206203835,7.743134492460346,0,7.743134492460346,14
4.3270814393202075,1.4899830941941663,2.8370983451260416,8.9668439510176,0,8.9668439510176,14
1.6468697074820482,0.47445853454341125,1.172411172938637,2.654393515238024,0,2.654393515238024,14
3.5736664967544804,1.692556411669169,1.8811100850853113,4.931043035614656,0,4.931043035614656,14
2.8420228045733733,0.8644005680622361,1.9776222365111373,3.1450773813281496,0,3.1450773813281496,14
4.264903853502593,1.2591076032544397,3.0057962502481548,2.7058443987619465,0,2.7058443987619465,14
1.9512545583134662,0.976213328229898,0.975041230083568,3.378544417209032,0,3.378544417209032,14
4.4886232684569025,1.6199563069750667,2.8686669614818365,6.29475549963177,0,6.29475549963177,14
5.808405921298078,2.9186090608919057,2.88979686040617,3.187789905051149,0,3.187789905051149,14
3.6987943721924186,1.3043687460378979,2.3944256261545207,4.060445864322299,0,4.060445864322299,14
2.4034853148775914,0.7449781282490768,1.6585071866285146,2.9305765705941007,0,2.9305765705941007,14
2.1050213409551812,1.0417442421224277,1.0632770988327533,13.139222742144542,0.00300581674930267,13.136216925395239,14
2.899633788741051,0.3836851858462245,2.5159486028948264,2.6275496228258888,0,2.6275496228258888,14
2.118616040649427,1.117469260223545,1.0011467804258831,5.323797307209394,0,5.323797307209394,14
3.155038459581839,1.7075947356542194,1.4474437239276194,4.390125270632136,0.012330950037940547,4.3777943205941945,14
3.0504405314158713,1.9657856510352187,1.0846548803806522,4.898534610493176,0,4.898534610493176,14
2.906175497344873,1.9248734072090063,0.9813020901358664,5.669583091789088,0,5.669583091789088,14
3.3080356545869822,0.44648946870043404,2.8615461858865485,12.203111576976012,0,12.203111576976012,14
8.171641311368292,2.1790052285635073,5.992636082804784,7.7247118573012585,0,7.7247118573012585,14
5.0079518029063665,3.767017671661218,1.2409341312451483,13.259003724579864,0.01789103389708216,13.241112690682785,14
6.942930680807622,4.6102768850344935,2.3326537957731284,6.223149285586579,0,6.223149285586579,14
1.853103284249988,0.338904645167209,1.514198639082779,2.3939557734197967,0,2.3939557734197967,14
2.8584172297050428,1.610321446069908,1.248095783635135,14.40694019729805,0,14.40694019729805,14
4.188331211229413,1.2406188422103628,2.9477123690190505,3.6424005102036103,0,3.6424005102036103,14
3.3685473241830017,1.0504056184970625,2.318141705685939,12.537609700897994,0,12.537609700897994,14
2.6453238887544694,1.7689602005546272,0.8763636881998422,2.410151762810119,0,2.410151762810119,14
2.8543867074807965,0.8917998267951832,1.962586880685613,3.4385651313536645,0,3.4385651313536645,14
7.829601282059129,4.375677049173701,3.4539242328854263,3.26111537448342,0,3.26111537448342,14
3.834396581528922,2.280558916842554,1.5538376646863685,3.987589524247279,0,3.987589524247279,14
1.4060870416424032,0.8578029814820971,0.5482840601603061,6.750816652208211,0,6.750816652208211,14
3.840072773805161,0.7957906046994496,3.044282169105711,3.825065676143591,0,3.825065676143591,14
0.8103493046278979,0.35703169062669565,0.4533176140012023,2.501890645080065,0,2.501890645080065,14
4.510181166291544,2.310472427654837,2.199708738636707,3.3901256106950024,0,3.3901256106950024,14
2.831811791076153,1.6888045280056716,1.143007263070482,14.000965404629229,0,14.000965404629229,14
5.386092652591542,2.7269954242629826,2.6590972283285588,4.379218692097726,0,4.379218692097726,14
2.1468644315476832,1.0753841650877165,1.0714802664599667,6.0201086079102915,0,6.0201086079102915,14
1.1254593921871214,0.6782204933931657,0.44723889879395573,4.285438602528736,0,4.285438602528736,14
2.0455950983269133,0.8227265584887786,1.2228685398381351,7.710502121675294,0,7.710502121675294,14
3.7688882567882063,1.9751843888585003,1.7937038679297053,4.737633275713445,0,4.737633275713445,14
2.705706248807479,1.5164431973744696,1.1892630514330087,3.56163071390988,0,3.56163071390988,14
2.886739843423026,1.4217682689777125,1.4649715744453138,3.350072376477228,0,3.350072376477228,14
4.576430211563916,2.7695421923898618,1.8068880191740542,6.135384363968641,0,6.135384363968641,14
2.2714462926896446,1.2070567416394147,1.0643895510502297,5.476076207866941,0,5.476076207866941,14
4.033331945812981,2.747688115994867,1.2856438298181139,7.7423914863558885,0,7.7423914863558885,14
4.000122652798886,0.9223624506750916,3.0777602021237955,3.947402546151322,0,3.947402546151322,14
4.276198994014557,1.4750126971640176,2.8011862968505397,4.044187337063221,0,4.044187337063221,14
3.814287242958022,1.8281578402790093,1.9861294026790126,6.94553145274842,0,6.94553145274842,14
4.406557664270258,1.5888548761022618,2.8177027881679964,3.7629467924275564,0,3.7629467924275564,14
2.340977390042742,1.7949287056871819,0.5460486843555601,3.019096794550315,0,3.019096794550315,14
4.914253218185435,2.3085631827422155,2.605690035443219,14.424301268130709,0,14.424301268130709,14
7.300316620602439,4.328516555848597,2.9718000647538423,4.446187443748801,0,4.446187443748801,14
3.865034223056023,1.0062912196740434,2.85874300338198,5.018410818377838,0,5.018410818377838,14
4.105810294877858,3.399442180021102,0.7063681148567551,6.761126725679752,0,6.761126725679752,14
2.791005484586776,1.6571128591271158,1.1338926254596606,4.813791557277821,0,4.813791557277821,14
3.912102966564936,2.132433948239556,1.7796690183253796,3.218480643344578,0,3.218480643344578,14
3.7830216220226793,1.1761301759975342,2.6068914460251453,3.825881057283489,0.031751658518078874,3.7941293987654103,14
3.2485157569077785,2.0231704246913864,1.225345332216392,8.501598233369258,0,8.501598233369258,14
4.443856431621994,3.2109163371453855,1.2329400944766078,5.926375474130806,0.02451576429354757,5.901859709837257,14
1.6676686225405342,0.9847875108065647,0.6828811117339697,2.9597285795175803,0,2.9597285795175803,14
3.5279901675976983,2.203720818113352,1.3242693494843465,3.4517073238009686,0,3.4517073238009686,14
3.712511897107773,1.3134366813642917,2.399075215743482,6.0149364362874875,0.0037734338909738985,6.011163002396515,14
3.0835804315173414,2.148590639286149,0.9349897922311923,4.479879308557737,0,4.479879308557737,14
3.590804166179955,0.9934208060109984,2.597383360168957,8.89936844260286,0,8.89936844260286,14
2.6895041562043067,1.0659119257886296,1.6235922304156771,4.839446761586601,0,4.839446761586601,14
3.889407662698461,3.0528744799003666,0.8365331827980945,12.562370404593317,0,12.562370404593317,14
4.937490084234228,2.8103914620330768,2.127098622201151,3.3946448564270706,0,3.3946448564270706,14
2.0782911977926766,1.4273758264980982,0.6509153712945779,4.258541185651911,0,4.258541185651911,14
1.973027524952813,1.1551855621479077,0.8178419628049054,3.7682978759328964,0.0005712138622101515,3.7677266620706864,14
5.570104703133923,1.7430255933959937,3.8270791097379293,7.054607494068912,0,7.054607494068912,14
2.94814857615264,1.723317316090016,1.2248312600626243,3.1378948833975064,0,3.1378948833975064,14
2.7103900823663096,1.4005994991984816,1.3097905831678285,12.646338822658407,0.009380293728586953,12.636958528929819,14
2.5375629709810283,0.6228911248167575,1.9146718461642709,2.7032050511069574,0.0010920104389477714,2.7021130406680096,14
3.9527684888704027,2.512361467793152,1.44040702107725,4.838574846574623,0,4.838574846574623,14
3.214033637663401,2.591735281606975,0.6222983560564259,2.9968563006132465,0,2.9968563006132465,14
2.8623004289693554,0.5206485588868253,2.34165187008253,2.902628540580186,0,2.902628540580186,14
4.09304368985079,1.768972130318193,2.3240715595325967,4.426233763162644,0,4.426233763162644,14
3.2440937475649094,1.8694489556088567,1.3746447919560527,3.468924237098049,0,3.468924237098049,14
2.287615681094664,0.8603772934908887,1.427238387603775,6.6817664629749824,0,6.6817664629749824,14
2.218894298710508,1.1744099483725754,1.0444843503379326,4.8301138767366085,0,4.8301138767366085,14
2.388723304729433,1.1394120137453696,1.2493112909840633,3.614868654478208,0,3.614868654478208,14
3.090573068344463,1.4335631089187,1.657009959425763,2.726367171671202,0,2.726367171671202,14
4.54836436992726,1.6558472373164053,2.8925171326108545,8.19241892929579,0,8.19241892929579,14
2.0208636096093446,0.9880611424563203,1.0328024671530245,3.592798855123743,0,3.592798855123743,14
3.129754246010317,0.9410388528520635,2.1887153931582537,14.345959427120377,0.010897261730210273,14.335062165390168,14
6.231403449509485,3.1916882651718956,3.03971518433759,3.2825394524280513,0,3.2825394524280513,14
3.1429514848247964,1.3541641217854796,1.788787363039316,8.117252403793307,0,8.117252403793307,14
2.309209995784393,1.3152896642623477,0.993920331522045,2.659451335417109,0,2.659451335417109,14
2.3827144098813497,1.297543332043391,1.085171077837959,13.20385077941581,0,13.20385077941581,14
6.049041501220391,3.138552700016994,2.910488801203397,4.856348091754735,0,4.856348091754735,14
3.341797989191802,1.630251426800528,1.7115465623912738,4.674792487654302,0.006626495024746798,4.668165992629556,14
3.3687463765246,1.5039196379322444,1.8648267385923551,10.006500136714234,0,10.006500136714234,14
2.825635988425961,1.0490938109137316,1.7765421775122292,3.0709119612894655,0,3.0709119612894655,14
2.140803276321106,0.9728875018656997,1.1679157744554063,4.256060747528365,0,4.256060747528365,14
3.0562025101886894,1.812448792789474,1.2437537173992153,2.8539158978651065,0,2.8539158978651065,14
3.0181204047875294,1.6255419306405305,1.3925784741469998,14.128518336081125,0,14.128518336081125,14
4.6168988626215315,2.2022909226950893,2.4146079399264426,3.9171967844231603,0,3.9171967844231603,14
2.2355654431887615,0.9441950523937661,1.2913703907949952,3.478021219761503,0,3.478021219761503,14
3.9148347751637327,2.4034017938152576,1.5114329813484746,6.831538175792475,0,6.831538175792475,14
2.44390481939587,1.5490923902423386,0.8948124291535317,3.043968964362242,0,3.043968964362242,14
4.6993724507089265,2.1764732067756,2.522899243933327,6.156122694587913,0,6.156122694587913,14
5.6631379379733975,2.988785723480611,2.674352214492786,6.551923724108344,0.005660100949586827,6.546263623158759,14
1.944601635999979,1.1960158990859575,0.7485857369140213,4.476488482268316,0,4.476488482268316,14
2.425265797478092,1.2185335308068446,1.2067322666712474,3.733730823445758,0,3.733730823445758,14
2.346742187560663,1.3533811452592992,0.9933610423013639,4.078343191847033,0,4.078343191847033,14
4.828367092635818,3.281430167872453,1.5469369247633655,4.993518654798989,0,4.993518654798989,14
4.670753673468873,2.1165453365661615,2.554208336902712,3.946272865539678,0,3.946272865539678,14
3.095167625079751,1.6767260020567414,1.4184416230230092,5.011793876148427,0,5.011793876148427,14
2.219700901898551,0.8411463492638134,1.3785545526347376,4.74477698904109,0,4.74477698904109,14
5.343393092329869,3.0808095603489223,2.2625835319809453,7.839502447681153,0,7.839502447681153,14
2.482663125609585,0.9539873787149997,1.528675746894585,7.927359143758881,0,7.927359143758881,14
3.9624639577711065,3.029443684372067,0.9330202733990391,4.002111851871756,0.0006610245413137816,4.001450827330443,14
1.6836192885275916,0.3981269148451122,1.2854923736824793,12.271263078630069,0,12.271263078630069,14
2.186072264446486,0.594613048485227,1.5914592159612586,15.979693764228081,0,15.979693764228081,14
2.2295056263795514,1.2183546816869333,1.011150944692618,4.153617573492691,0,4.153617573492691,14
3.7001145565526894,1.1919675128552694,2.5081470436974196,9.39684292023153,0,9.39684292023153,14
4.0886336540720665,2.0796588001851037,2.0089748538869627,3.6734083231509604,0,3.6734083231509604,14
7.1334462215177705,3.2905903212535086,3.8428559002642615,7.287247394837189,0,7.287247394837189,14
2.082966528935068,1.110932244981464,0.9720342839536044,12.703339820258241,0,12.703339820258241,14
5.529867266261898,1.5909862886230934,3.938880977638805,5.492503936268404,0.0022879782339246812,5.490215958034479,14
3.7800276167639333,1.9884042375299091,1.7916233792340246,5.289781448963139,0,5.289781448963139,14
4.856430702698176,2.104412364480971,2.7520183382172045,7.503524837782022,0,7.503524837782022,14
3.5109776814064197,2.425971359881608,1.0850063215248116,5.919262972772421,0,5.919262972772421,14
5.110054661460334,2.740969169512462,2.3690854919478714,3.244959140338014,0,3.244959140338014,14
2.5948015932527615,0.8261569668603173,1.7686446263924442,3.0637117202344504,0,3.0637117202344504,14
3.0949092536270406,0.7309135751126403,2.3639956785143994,5.501166889553524,0.0035984677546943566,5.49756842179883,14
5.142959140038639,2.773893232451349,2.3690659075872915,8.643918874663818,0,8.643918874663818,14
2.3067773613242886,1.440124678516671,0.8666526828076173,3.3216991804791918,0,3.3216991804791918,14
5.166738858653219,2.6094168179111215,2.557322040742098,4.36691132877952,0,4.36691132877952,14
4.986349015124035,2.8168809360611298,2.1694680790629035,9.835471215356941,0,9.835471215356941,14
2.9418501601891656,1.3238949264344928,1.6179552337546725,5.007376378230641,0.006455503154773307,5.000920875075868,14
4.539849759352146,3.246803788811087,1.2930459705410593,12.888986825777504,0,12.888986825777504,14
3.6595825115167373,2.185772669663701,1.4738098418530365,3.1645245060381884,0,3.1645245060381884,14
3.1731647061867383,0.9233188143525679,2.24984589183417,5.01318209572187,0,5.01318209572187,14
3.1281757418116816,0.667225071881065,2.4609506699306167,6.881286740615739,0,6.881286740615739,14
4.718509427077379,2.902005201122552,1.8165042259548274,4.824702241310506,0,4.824702241310506,14
4.268505203720874,2.9569643397241734,1.3115408639967006,6.603131561525653,0.0015156999074775745,6.601615861618176,14
1.8135485079217348,0.7039153865995466,1.1096331213221884,2.981757246228325,0,2.981757246228325,14
2.5104172840180135,1.2193301065843576,1.2910871774336559,4.1414961202267255,0.010475611956123898,4.131020508270602,14
2.5689455102343715,1.6304268464695415,0.9385186637648296,5.5221623373851525,0,5.5221623373851525,14
4.3257114603174225,2.293420770386867,2.032290689930555,3.0346689508295883,0,3.0346689508295883,14
2.4796421531729935,1.6258840478782648,0.8537581052947291,7.778068633107512,0,7.778068633107512,14
1.7656923893271315,0.7862479076695787,0.9794444816575526,4.136239055048126,0,4.136239055048126,14
3.40026543672427,2.1338072592805477,1.2664581774437222,14.390360863044917,0,14.390360863044917,14
2.0250251258056666,0.563267748178496,1.4617573776271708,4.54879628863532,0,4.54879628863532,14
3.0901824177041792,1.610031236518513,1.4801511811856665,4.4241057986300145,0,4.4241057986300145,14
2.6811823062672855,1.5237547696134748,1.157427536653811,2.755548253449808,0,2.755548253449808,14
2.4413635595980407,1.347672320240884,1.0936912393571567,3.8771338489841543,0,3.8771338489841543,14
1.694765693184187,0.8178710575194186,0.8768946356647687,3.11550141121327,0,3.11550141121327,14
3.754522430469978,3.14012125328117,0.6144011771888084,5.228075059922504,0.0520574922198066,5.176017567702697,14
4.284209404875191,2.053873263273348,2.2303361416018426,12.244883934890119,0,12.244883934890119,14
3.7889772941123887,1.5308229142186391,2.258154379893749,7.267044146893742,0,7.267044146893742,14
3.2054931749270326,1.2292370155648027,1.97625615936223,5.611482744445254,0,5.611482744445254,14
3.048685076074176,1.0725934975881417,1.9760915784860342,4.848174477385426,0,4.848174477385426,14
3.73914457653079,2.8597119163680977,0.879432660162692,3.307362585292257,0.005834980505486587,3.30152760478677,14
1.2830893492039266,0.711529410493729,0.5715599387101974,4.515282233300897,0.01014068696141579,4.505141546339481,14
1.7676212673757494,0.5457557817117953,1.2218654856639541,2.8685021294010955,0,2.8685021294010955,14
2.656589958963185,1.7950479965817054,0.86154196238148,3.470679098989915,0,3.470679098989915,14
2.566541080477372,1.3249808803458958,1.241560200131476,3.617444409018051,0,3.617444409018051,14
2.104577724052005,0.7132344292706985,1.391343294781306,3.5680833983656295,0,3.5680833983656295,14
4.315375277347776,2.1294007347032307,2.185974542644545,2.970636249818936,0,2.970636249818936,14
7.289869901464154,4.114535060479216,3.175334840984939,5.164287782311294,0.03834964700207055,5.125938135309224,14
2.596418117753272,1.2144408953534578,1.3819772223998135,7.4969231248919534,0,7.4969231248919534,14
3.0966531413264335,1.1385431338843321,1.9581100074421007,4.295337422744732,0,4.295337422744732,14
1.9889578493999767,1.6119966107979855,0.37696123860199127,6.1392209448750155,0,6.1392209448750155,14
3.691183178218425,1.1071517927368093,2.584031385481616,5.166723989263447,0,5.166723989263447,14
2.470271140736888,1.4278985217060773,1.0423726190308105,6.745154624444209,0,6.745154624444209,14
2.314430178054977,0.9705785732183332,1.3438516048366442,6.770858513237835,0,6.770858513237835,14
3.6617693755100946,2.786702474530757,0.8750669009793379,4.724671120298573,0.0013136410815002275,4.723357479217072,14
1.4089183068164606,0.8048767305014386,0.604041576315022,2.458920806974323,0.0014451112430522994,2.4574756957312704,14
2.4445076863053536,1.309842984651294,1.1346647016540596,4.296970115380652,0.021946493884226426,4.275023621496425,14
2.224744404378665,1.225393312280506,0.9993510920981593,3.430813770961581,0,3.430813770961581,14
4.322430846252794,3.0248801849055105,1.297550661347284,3.3874551194137776,0,3.3874551194137776,14
5.0052358238014865,1.9398893564787998,3.065346467322687,8.577282678444506,0,8.577282678444506,14
4.5645449674776675,2.300678802693082,2.263866164784586,2.930851656152183,0.001539422540642904,2.9293122336115403,14
3.4469881612213675,0.9922076449256434,2.4547805162957244,3.372380103289321,0,3.372380103289321,14
4.581684502388485,2.4040184901878523,2.1776660122006315,7.849299381513328,0,7.849299381513328,14
6.575484017195411,1.6555709250755617,4.919913092119849,5.280463642104652,0,5.280463642104652,14
4.083293121180473,2.6165780583350946,1.4667150628453784,3.1256736472737643,0,3.1256736472737643,14
3.9147310869432594,2.0150949139688055,1.8996361729744546,13.757743233267998,0,13.757743233267998,14
3.7795742902693723,3.2467953676739167,0.5327789225954553,3.204207899070667,0,3.204207899070667,14
2.2917925086758273,1.2017958952035026,1.0899966134723247,5.896583336181182,0,5.896583336181182,14
2.00338369318863,0.8503689163610925,1.153014776827537,3.1974688274588265,0,3.1974688274588265,14
4.181185889982926,2.6555005978270643,1.525685292155861,3.0993448809271293,0,3.0993448809271293,14
4.275941425096592,2.0852574356902185,2.1906839894063737,2.90603503175376,0,2.90603503175376,14
3.2881778343839736,2.7566435820377126,0.531534252346261,2.849652903533269,0,2.849652903533269,14
2.2543821685354337,1.5602729875814034,0.6941091809540296,7.970982182897675,0.0038553632160369666,7.967126819681638,14
5.104783663346025,2.9723197164844035,2.1324639468616207,2.7330043044919106,0,2.7330043044919106,14
2.6206920547477215,1.8795798066461882,0.741112248101534,6.321814050753504,0,6.321814050753504,14
4.063019018519195,1.495005980541892,2.5680130379773027,7.562503555118245,0,7.562503555118245,14
2.041555214830196,1.736319783854878,0.30523543097531847,4.223099544021343,0,4.223099544021343,14
3.962006582173576,2.3129945342299623,1.6490120479436132,3.169335405927638,0,3.169335405927638,14
3.4286643761530287,1.2017392467987156,2.226925129354313,3.2377710328225975,0,3.2377710328225975,14
6.71681146102916,2.6425650372227927,4.0742464238063665,2.622964783368051,0,2.622964783368051,14
3.118806231840573,1.191265166398191,1.9275410654423824,4.890365562408356,0,4.890365562408356,14
2.340551032069022,1.394193051428014,0.9463579806410076,2.777704978461997,0,2.777704978461997,14
6.078958252819487,2.900963598913166,3.177994653906321,9.91546598270316,0,9.91546598270316,14
4.190854943169,1.226344370528898,2.964510572640102,4.1691403298989735,0,4.1691403298989735,14
3.834434693926441,1.613366113754547,2.221068580171894,6.472956259218697,0,6.472956259218697,14
3.1410269563571034,1.0824081609075393,2.058618795449564,2.9151530175716527,0,2.9151530175716527,14
2.416467342135523,1.535435947033642,0.8810313951018808,12.63515261867164,0,12.63515261867164,14
1.9752905058344523,0.5299518411312502,1.4453386647032023,16.104133642862116,0.01752272884096917,16.086610914021147,14
3.7038212971477957,2.5994112336099575,1.104410063537838,7.352241437723403,0.007601999384007629,7.344639438339395,14
3.1085126899145203,1.317802983758313,1.7907097061562072,10.084137787295946,0.001419994663808738,10.082717792632138,14
3.078048067088746,0.9083876872090251,2.16966037987972,2.782982994793539,0,2.782982994793539,14
