1.4716439236495622,0.7858511034240219,0.6857928202255402,1.19940440864427,0.008226689124889275,1.1911777195193807,14
1.8217255902146103,0.46695916923304104,1.354766420981569,0.6605292045685166,0.09760140628778066,0.562927798280736,14
1.56769709128763,0.9996267522488276,0.5680703390388022,1.1269794990999482,0,1.1269794990999482,14
0.7030196941965422,0.35640397383896594,0.34661572035757626,0.8449606858654504,0.0024478519557042944,0.8425128339097461,14
0.9135424683755761,0.5395016571817546,0.3740408111938214,0.8945533328962489,0,0.8945533328962489,14
0.7419999145563136,0.5176244294756143,0.22437548508069938,0.8942977464495618,0.00022999637313153576,0.8940677500764302,14
1.42030317037503,0.5305092180996163,0.8897939522754135,0.6309111575686039,0.015601517642150842,0.6153096399264532,14
1.011371939354772,0.6642884470244753,0.3470834923302967,0.9253151085260214,0.0007462210503873246,0.9245688874756341,14
0.7363209228360255,0.2138892663530566,0.5224316564829689,0.8324215883608537,0.002898459130583425,0.8295231292302703,14
1.229511157993665,0.6413758000630406,0.5881353579306243,0.799023365631453,0.005945271032221783,0.7930780945992313,14
1.1342555861794734,0.7413600700395365,0.3928955161399367,0.7985013535451235,0.007251775769997387,0.7912495777751261,14
0.46479762790292833,0.21638559808116936,0.24841202982175903,0.8253130875433615,0,0.8253130875433615,14
1.5370727562394977,0.5804063319656297,0.956666424273868,1.0979506175224802,0,1.0979506175224802,14
0.9564408806395306,0.5067781237865259,0.4496627568530048,1.1507927367570132,0.00040273777102894925,1.1503899989859843,14
1.0882516726260385,0.69028054733618,0.39797112528985856,0.9416747842244886,0.006787795619575265,0.9348869886049134,14
0.8836358527672236,0.6019884786046487,0.281647374162575,0.8965162994576278,0,0.8965162994576278,14
1.1379580681664174,0.33295476664664503,0.8050033015197724,0.7699418177229705,0.027596741835906297,0.7423450758870643,14
0.678757921380206,0.33330378622118995,0.345454135159016,0.8478051903980461,0,0.8478051903980461,14
1.2414462219053974,0.3867103181035999,0.8547359038017975,0.967644966284154,0,0.967644966284154,14
1.7052673277322212,0.7840584523497157,0.9212088753825055,1.3290010540542354,0.016043174798009596,1.312957879256226,14
0.7246636817323926,0.14360467436348207,0.5810590073689105,0.8228106184457462,0.0014666581483571972,0.821343960297389,14
0.7081156586709794,0.39214809748837703,0.3159675611826024,0.8621977812597759,0,0.8621977812597759,14
1.4567217300944197,1.077072594506429,0.37964913558799074,0.8881272323458071,0,0.8881272323458071,14
0.9480551460034906,0.49208787368218687,0.45596727232130374,0.798324762969187,0.011528508409949345,0.7867962545592376,14
0.7887106582404532,0.30980604741898143,0.47890461082147173,0.9251030487409638,0,0.9251030487409638,14
0.8708457311785895,0.31311719865366305,0.5577285325249266,0.8959336578287498,0,0.8959336578287498,14
0.77131958233117,0.28144913433451346,0.4898704479966566,0.7725862054611863,0,0.7725862054611863,14
0.8281788234505458,0.34121918058709244,0.48695964286345317,0.8792146098071499,0,0.8792146098071499,14
1.0454032288341701,0.5434884074622405,0.5019148213719297,0.9143750040103392,0,0.9143750040103392,14
0.56823278195241,0.13785567789445316,0.43037710405795687,0.8738317305453469,0,0.8738317305453469,14
0.7264269592676575,0.5619759275404674,0.16445103172719008,0.8461332151909399,0,0.8461332151909399,14
1.7069652328673715,0.7107536266217632,0.9962116062456083,0.8366249444363126,0.0894963459997091,0.7471285984366035,14
0.8676888436792993,0.5521312324084339,0.3155576112708655,0.9002188090153267,0,0.9002188090153267,14
1.0666568303694535,0.6933883772068677,0.3732684531625856,0.8027793515593173,0.06338553515365028,0.739393816405667,14
1.2610348610531923,0.5359677228069704,0.7250671382462219,1.0252977115928952,0,1.0252977115928952,14
0.7508363661923815,0.41994553518077915,0.33089083101160244,0.9924447139914465,0,0.9924447139914465,14
1.2131159402797431,0.178928418279559,1.0341875220001842,0.9463571584859645,0,0.9463571584859645,14
0.8946576978806637,0.3236017754010436,0.5710559224796201,0.9407027593912807,0,0.9407027593912807,14
0.9267053356195534,0.44117884877282637,0.48552648684672706,0.9367114934797256,0,0.9367114934797256,14
0.9933055926660838,0.3808498004607409,0.6124557922053427,0.8293102400658368,0,0.8293102400658368,14
1.701329637864809,0.7992793768939654,0.9020502609708438,1.4645415323279445,0,1.4645415323279445,14
1.0143144598381422,0.622930391017936,0.39138406882020615,0.9405743332906902,0,0.9405743332906902,14
0.6318757809455411,0.27243386609914666,0.35944191484639443,0.9645996402986288,0,0.9645996402986288,14
2.070480596313889,1.1002004906066665,0.9702801057072223,1.7008818691421665,0,1.7008818691421665,14
0.6882562382150382,0.40554275789928895,0.28271348031574933,0.8616533636681196,0,0.8616533636681196,14
1.2833779458992676,0.6826679618229783,0.6007099840762891,0.9403689690172912,0.009443499003170153,0.930925470014121,14
0.51612024074291,0.1496693596934651,0.3664508810494449,0.7992458387914049,0.002120544742119923,0.7971252940492849,14
1.0691582431637157,0.4415217614078828,0.6276364817558329,0.8752118085124487,0.005258837553111656,0.869952970959337,14
1.7862442120081283,0.4198083647954376,1.3664358472126907,0.8655406770098782,0,0.8655406770098782,14
0.8517370099070538,0.4373956307435677,0.41434137916348607,0.8343810005299063,0.0033767103224542627,0.831004290207452,14
1.601543560456216,1.2368419167840505,0.3647016436721656,0.678573384580444,0.0255577863484637,0.6530155982319803,14
1.3230204672679289,1.0248001243195048,0.29822034294842426,0.9798002787809508,0.00028767089064038465,0.9795126078903102,14
1.7250941179173234,0.9819014952280622,0.7431926226892611,1.2976869577061247,0,1.2976869577061247,14
0.8878542293716588,0.22136963847231708,0.6664845908993418,0.8757313132077491,0,0.8757313132077491,14
1.023140197702308,0.5236007532242677,0.4995394444780405,0.769672457422965,0,0.769672457422965,14
0.5421649268108137,0.2238173426067735,0.31834758420404025,0.7284524743925582,0,0.7284524743925582,14
0.42948961506061883,0.2467378316895646,0.18275178337105424,0.8039251823347034,0.0009347995054194702,0.802990382829284,14
1.2077203405418937,0.8237674194146207,0.38395292112727286,0.6852910833707401,0.036565090445782045,0.648725992924958,14
1.1891116037841216,0.5599248977646919,0.6291867060194296,0.9295954329166136,0,0.9295954329166136,14
1.9704708758842966,0.5299307469087351,1.4405401289755617,1.1439158008408852,0.0012741424498644016,1.1426416583910208,14
1.8631273491871116,0.2698225518818391,1.5933047973052723,0.9155757399883953,0.005220227535800759,0.9103555124525944,14
0.9823915511213998,0.6210886885127372,0.3613028626086623,0.9530409873762564,0,0.9530409873762564,14
1.0237373918191384,0.6248862198934658,0.39885117192567265,0.9572366933184981,0,0.9572366933184981,14
1.3236146202329024,0.7643839755852962,0.5592306446476061,0.9436214386222986,0.07607468527622888,0.86754675334607,14
0.8691790329718794,0.6418755515653408,0.22730348140653847,0.883058419587369,0.0003779174110963568,0.8826805021762725,14
0.9668956519591494,0.5414180163624764,0.4254776355966731,1.063441164631369,0,1.063441164631369,14
0.6247696151763886,0.2538106559524872,0.37095895922390143,0.8681862348124048,0,0.8681862348124048,14
0.262461151664377,0.07150991783576642,0.19095123382861057,0.81393065921198,0,0.81393065921198,14
1.7604247374380257,0.7959760950492965,0.9644486423887295,1.0313799436736912,0.010423792107277646,1.0209561515664136,14
1.0679509848124327,0.7368790392141231,0.33107194559830944,0.9328360800114858,0,0.9328360800114858,14
1.1646668895166066,0.4053314074931605,0.7593354820234461,0.8293995850339309,0.028667675171301282,0.8007319098626295,14
0.7999252051788328,0.3430323407763145,0.4568928644025183,0.9110685011292772,0,0.9110685011292772,14
0.9680647753816616,0.7252541005415085,0.24281067484015292,0.894059948251105,0,0.894059948251105,14
0.7283471527476645,0.14668521850765576,0.5816619342400087,0.8110196959842866,0,0.8110196959842866,14
0.9060813593636332,0.4265977181103787,0.4794836412532545,1.0032970075473044,0,1.0032970075473044,14
0.7342237593455099,0.3724352197501505,0.3617885395953594,0.858641461229509,0.0038877200100395914,0.8547537412194695,14
0.8575325703902666,0.3248589349255806,0.532673635464686,0.9677778097250919,0,0.9677778097250919,14
1.5434171278943094,0.6055670984067631,0.9378500294875463,1.0212641946045529,0,1.0212641946045529,14
1.2934049557021918,0.7594694961666666,0.5339354595355252,1.2057621913921819,0,1.2057621913921819,14
0.8627644611390552,0.4226733686131223,0.4400910925259328,0.8739348650992429,0.0018631302108225722,0.8720717348884204,14
2.100409097975115,1.413046389279746,0.6873627086953686,1.2162927390496,0,1.2162927390496,14
0.6503931825689688,0.21720996583309501,0.4331832167358739,0.8665754582857061,0,0.8665754582857061,14
0.9352084465756768,0.2819651008257427,0.653243345749934,0.8703939131369214,0,0.8703939131369214,14
1.073651251632459,0.9237830022118916,0.14986824942056753,0.7998186518332445,0,0.7998186518332445,14
1.27600153126173,0.7610574387587925,0.5149440925029376,0.9866248789655814,0,0.9866248789655814,14
1.2046253414086519,0.5815723984292365,0.6230529429794154,0.961061400020124,0,0.961061400020124,14
1.513421215862715,0.6173253975236627,0.8960958183390522,0.8042178521329528,0,0.8042178521329528,14
1.7118630989038044,0.7745049043174153,0.9373581945863894,1.273199790969057,0.011369157872962193,1.261830633096095,14
1.5659644908214296,0.8762463720580085,0.6897181187634212,1.0344063058296271,0,1.0344063058296271,14
1.2552429978295692,0.42857528192616057,0.8266677159034086,0.8980066925303245,0,0.8980066925303245,14
1.2640418195872654,0.49809091783827075,0.765950901748994,0.9341201263415653,0.0008610029598598579,0.9332591233817054,14
0.6933793701995496,0.27983171358931147,0.41354765661023807,0.8075728906045048,0.0029125881034553214,0.8046603025010495,14
2.0550698498522704,0.734648724471485,1.3204211253807856,1.4680055740996225,0,1.4680055740996225,14
1.6733668970538478,0.9702102497609538,0.703156647292894,1.2492713448488226,0.0031494874050815025,1.2461218574437412,14
1.2183070518141534,0.7894173265988235,0.42888972521533,0.7124978529347193,0.03624320009287288,0.6762546528418466,14
1.90534517859167,0.49585290295630946,1.409492275635361,0.6981167575294485,0.0028271107028305653,0.6952896468266181,14
0.5739738001493562,0.25249356574133175,0.3214802344080245,0.856011685160304,5.9903875029576614e-06,0.8560056947728011,14
0.9452292628032073,0.4824077340961313,0.4628215287070759,0.9974903845253343,0,0.9974903845253343,14
1.9574164878287499,0.42701224998889753,1.5304042378398526,0.8224083959400643,0.025223695053709694,0.7971847008863546,14
1.0542112590505954,0.6271428029301219,0.4270684561204736,0.9990087483401173,0,0.9990087483401173,14
2.0238388821473645,0.8208774719238184,1.2029614102235462,1.1051951197578034,0.003146252779755665,1.1020488669780475,14
1.0347430142338414,0.5350035384377093,0.49973947579613204,1.1007539752461042,0.00034642469226245365,1.1004075505538418,14
1.9244664516286796,1.2456271412527427,0.6788393103759374,1.279834848739895,0,1.279834848739895,14
3.3821981912737598,2.7526675605399764,0.629530630733783,1.360496324190164,0.03995796685351194,1.3205383573366523,14
0.77479347697682,0.5277227543626615,0.24707072261415847,0.8363938319227282,0,0.8363938319227282,14
0.848701600912625,0.5799513820097193,0.26875021890290585,0.8306951992555514,0,0.8306951992555514,14
1.3541994046122763,0.6361991158374434,0.718000288774833,1.1085372783331273,0.0005272713161392217,1.108010007016988,14
0.9817029336664115,0.5926663493462215,0.3890365843201899,2.2238090861114808,0,2.2238090861114808,14
1.76951534294716,1.0189172155429012,0.7505981274042592,0.9569426410853148,0,0.9569426410853148,14
1.6953706445030199,0.8467304662326343,0.8486401782703858,1.2662628049339348,0.005141009911921346,1.2611217950220137,14
0.6930455728889421,0.43872002194577825,0.2543255509431637,0.9595341814617684,0.0007812326397437508,0.9587529488220248,14
0.47488457862528355,0.2415471281277392,0.23333745049754429,0.8493565852997019,0,0.8493565852997019,14
1.7813648498340247,1.5550146514024852,0.2263501984315399,1.0323414689416053,0.0007417287172662157,1.031599740224339,14
1.965811435547003,1.1965465427052004,0.7692648928418027,0.84974921776431,0.008120928082067241,0.8416282896822429,14
1.5866122811177763,0.7946403443315522,0.7919719367862239,1.1810453601547843,0.0014772450928110803,1.1795681150619735,14
1.575572126891259,0.9419321325853681,0.6336399943058908,0.9171573806975435,0.000835275297617788,0.9163221053999258,14
0.9710462551485701,0.47604060228025347,0.49500565286831666,0.997689013562032,0,0.997689013562032,14
1.262985049232897,0.8505340982170848,0.4124509510158122,0.897952641251838,0,0.897952641251838,14
1.3837070237444251,0.5658654919408301,0.8178415318035946,0.9999690991360721,0,0.9999690991360721,14
2.0580112038380647,1.398292150153774,0.6597190536842902,0.9806620561595327,0.021837483869738966,0.9588245722897938,14
0.7566077887183442,0.4043062684329136,0.3523015202854306,0.8670942266336956,0.0021157582938605146,0.8649784683398352,14
0.8398101596353935,0.3993337137969541,0.44047644583843937,0.8779735323800548,0.0013121547969797143,0.8766613775830752,14
0.8917174171247755,0.2592663235514982,0.6324510935732772,0.8524335602672873,0.001540432182142032,0.8508931280851453,14
0.6260947070106468,0.44589858245356795,0.18019612455707892,0.8591701303088336,0.0004911166852129556,0.8586790136236205,14
1.64175639608972,0.572547546585909,1.069208849503811,1.004772019413355,0,1.004772019413355,14
0.9240479521970506,0.6137917142313138,0.31025623796573676,0.84810499724238,0,0.84810499724238,14
1.1423135164047387,0.4608977033770818,0.6814158130276571,0.9884285082695738,0,0.9884285082695738,14
0.36118907494335084,0.11549775348035418,0.24569132146299671,0.8473088081582603,0,0.8473088081582603,14
0.9826714707922755,0.41128001225396693,0.5713914585383085,0.9281222030566298,0,0.9281222030566298,14
1.5961116541921339,1.0759691423005209,0.5201425118916131,0.9611676546540461,0,0.9611676546540461,14
1.127401617209663,0.8949496511196633,0.23245196608999963,0.8826019895083456,0,0.8826019895083456,14
1.234619878932075,0.37995029275939096,0.8546695861726838,0.9631038033160011,0,0.9631038033160011,14
0.8794412764965628,0.4282143729676742,0.4512269035288886,0.8334337037331927,0.003739951606486658,0.829693752126706,14
0.7759292001270521,0.3131842342915776,0.46274496583547453,0.8852425540143669,0,0.8852425540143669,14
1.0289248682242709,0.41866585172853027,0.6102590164957404,0.9003430415672118,0.0007127056772340823,0.8996303358899777,14
1.767443385647641,1.0767597044063282,0.6906836812413131,1.4898226043535643,0,1.4898226043535643,14
1.2345403887127229,0.5377027975057673,0.6968375912069554,0.9813779990180531,0,0.9813779990180531,14
0.5565118029699068,0.3397584988383671,0.21675330413153965,0.8256966619626831,0.006486260911992003,0.8192104010506911,14
2.291048378300713,0.7499541359345655,1.5410942423661473,1.2018317557802447,0,1.2018317557802447,14
0.5475476470257079,0.45028225051240867,0.0972653965132993,0.8092552829844366,0,0.8092552829844366,14
0.38543664188544136,0.10015421448441936,0.28528242740102194,0.7241447179197298,0,0.7241447179197298,14
1.5075460657844642,0.575831849560744,0.9317142162237204,1.1790643885885457,0.001678406198136223,1.1773859823904096,14
2.034806826355593,1.0795568276209235,0.9552499987346696,0.9591912546663903,0.0020779512411134293,0.9571133034252768,14
0.8670466710198819,0.3892124598521015,0.47783421116778046,0.8588703077024886,0,0.8588703077024886,14
0.7924849802972673,0.44050851838464833,0.3519764619126189,0.8817200398457561,0,0.8817200398457561,14
1.5809918626799744,1.1114888573397692,0.4695030053402054,0.6826213290984785,0.010567021538055221,0.6720543075604233,14
0.9294773885567107,0.6096049496150452,0.31987243894166556,0.9025228253875108,0,0.9025228253875108,14
1.2125115458363447,0.5613396496265018,0.6511718962098431,0.9454302815901572,0.008020402219745343,0.937409879370412,14
1.456356343615076,0.5700382620693034,0.8863180815457726,1.0866939120920447,0.0037714946114842107,1.0829224174805603,14
0.7869499401130744,0.4086337568944629,0.3783161832186117,0.9204689786600077,0,0.9204689786600077,14
1.6266263817575584,1.1613817229310022,0.46524465882655625,0.9162398726974661,0,0.9162398726974661,14
0.8736884952400062,0.528131258428896,0.3455572368111103,0.8681179058302122,0,0.8681179058302122,14
1.582766921685078,0.5615297932403294,1.021237128444749,1.0099716104373462,0,1.0099716104373462,14
1.0091335617399366,0.3905937340621433,0.6185398276777934,1.0149972556824902,0,1.0149972556824902,14
0.6046235576285172,0.393013690677665,0.2116098669508522,0.8459217919543683,0,0.8459217919543683,14
0.8403060613375124,0.6450166058014943,0.1952894555360181,0.9092898003956121,0,0.9092898003956121,14
1.5226828416294786,0.3154675278641925,1.2072153137652861,0.8342620211033358,0.0048407799795631146,0.8294212411237727,14
0.7056143782063968,0.20991302681332222,0.4957013513930746,0.8581962055414378,0,0.8581962055414378,14
0.4644692339674581,0.21510336760098714,0.24936586636647093,0.7984509332497717,0.005482083148008382,0.7929688501017632,14
1.6659745285460357,0.4221962980029971,1.2437782305430385,1.0852318438558657,0,1.0852318438558657,14
1.0029951511755693,0.6495449760670851,0.3534501751084843,0.9065496099338132,0,0.9065496099338132,14
1.459524506165287,0.9406174565515267,0.5189070496137604,0.882171457094721,0,0.882171457094721,14
1.1149083649586151,0.3418844372381975,0.7730239277204175,0.9499488637213889,0,0.9499488637213889,14
1.1358455685043298,0.4390215106661982,0.6968240578381316,1.001773481577153,0.0016867861354648572,1.0000866954416883,14
1.202472340977175,0.6926040096003052,0.5098683313768697,0.9012467777329761,0,0.9012467777329761,14
0.8474210744461942,0.4156472649432864,0.4317738095029078,0.894294350197089,0,0.894294350197089,14
1.2294834601171465,0.3957967286501479,0.8336867314669987,0.9428724127941088,0,0.9428724127941088,14
1.0654457345282409,0.5043792722223399,0.5610664623059011,0.9665706968384671,0,0.9665706968384671,14
1.1025535044974442,0.8927140723876006,0.20983943210984354,0.918502261682304,0,0.918502261682304,14
1.2488073496284042,0.5162083426693184,0.7325990069590856,1.0197468580451536,0,1.0197468580451536,14
1.263360712382244,0.3019934308234253,0.9613672815588186,0.8481507114910454,0,0.8481507114910454,14
0.888890331828422,0.34462669813333546,0.5442636336950865,0.8623210485296811,0,0.8623210485296811,14
1.5946627808585032,0.6891669526460975,0.9054958282124052,0.8038582144278366,0.01534040188243524,0.7885178125454013,14
1.3138604866846801,0.6186144796138218,0.6952460070708584,0.9490697427529318,0.0001881664615853429,0.9488815762913465,14
1.508104453830339,0.8697696201892278,0.6383348336411109,1.0960826601071338,0.008890667780669104,1.0871919923264648,14
0.7174559397323996,0.34466229515632707,0.37279364457607245,0.8136120482119042,0.005253017571799079,0.8083590306401052,14
1.1318083024908936,0.6989447400592774,0.4328635624316163,0.9103966294358714,0,0.9103966294358714,14
0.8934290810106336,0.3319443875210815,0.5614846934895521,0.9419573562628709,0.0026852118772760225,0.9392721443855949,14
1.291461019866131,0.6033483997348295,0.6881126201313016,1.0326942087072826,0,1.0326942087072826,14
2.1040815326905595,0.8485689383490452,1.2555125943415146,1.4219419347134348,0,1.4219419347134348,14
2.0659860319943215,0.5131681967926329,1.5528178352016884,1.141918092639968,0,1.141918092639968,14
1.2239099803965674,0.634967117879817,0.5889428625167505,0.8630722807287605,0.01841651183177731,0.8446557688969833,14
1.011244650570355,0.6172973579239474,0.3939472926464076,0.7755431122443668,0,0.7755431122443668,14
1.1905031639320327,0.34574042084218787,0.8447627430898448,0.7051841814580047,0.0415121125448622,0.6636720689131426,14
1.338879777281742,1.021635445247922,0.31724433203381996,0.795747700028446,0.027825791588273557,0.7679219084401724,14
0.8575856698616868,0.37232424125206626,0.4852614286096205,0.8277649515649373,0,0.8277649515649373,14
0.9601804492658585,0.43976901653900935,0.5204114327268492,1.1302146005563787,0,1.1302146005563787,14
0.4586848720702842,0.26560786661547087,0.19307700545481332,0.8601157339118561,0,0.8601157339118561,14
0.807921917816862,0.3593712024213966,0.4485507153954653,0.7598597608683382,0,0.7598597608683382,14
1.0036246642830144,0.20726406735407596,0.7963605969289385,0.8121673958499267,0,0.8121673958499267,14
1.0694989866943476,0.3375020462671964,0.7319969404271512,0.9114242274031473,0,0.9114242274031473,14
1.417456867826366,0.6010734592982849,0.816383408528081,1.6623944000501223,0.0035758942898421464,1.6588185057602804,14
0.6823588636570723,0.44491485942989706,0.23744400422717538,0.8512308648248743,0,0.8512308648248743,14
0.9526400220229445,0.3577613899832006,0.5948786320397438,0.7530299168033904,0.0013036926522452807,0.7517262241511451,14
1.240279318364232,0.6675302663188073,0.5727490520454248,1.0175979430922253,0,1.0175979430922253,14
1.3189636312315556,0.6114642621813626,0.7074993690501931,0.8678533781456288,0,0.8678533781456288,14
0.9923749130298065,0.49815009058232773,0.4942248224474787,1.0212349883839917,0,1.0212349883839917,14
1.6402766332264975,0.5490862484396036,1.0911903847868938,0.7913501443838138,0.014173478266093636,0.7771766661177202,14
0.8183240261637024,0.4093534588412736,0.40897056732242876,0.8656891137906344,0.002775548488580637,0.8629135653020539,14
1.6409277478871875,0.9670183759655369,0.6739093719216508,1.043285636056154,0.00482364502710525,1.038461991029049,14
1.350998891438783,0.7479673689186273,0.6030315225201557,1.068894260258708,0,1.068894260258708,14
0.7268624383806073,0.2537859074239452,0.47307653095666213,0.8280283248023006,0.006121267012086068,0.8219070577902146,14
0.8800678595198116,0.41452996315862145,0.46553789636119014,0.9407398878904935,0,0.9407398878904935,14
1.204342869110442,0.6937648723542513,0.5105779967561905,1.074471909631452,0,1.074471909631452,14
1.7226673319165127,0.5731490661268237,1.1495182657896892,0.9563119670951674,0,0.9563119670951674,14
1.0812934427934042,0.623641583661747,0.4576518591316572,0.9468304905064622,0,0.9468304905064622,14
0.9768541809244404,0.5038467899728268,0.4730073909516136,0.9645243105730263,0,0.9645243105730263,14
1.009308317351749,0.31724433203381897,0.6920639853179298,0.7945299188461517,0.00887465143726801,0.7856552674088835,14
2.3126779372544015,0.73010921264817,1.5825687246062323,0.9118436920038362,0,0.9118436920038362,14
1.366270740054256,0.8340061140332218,0.5322646260210342,0.8793415833052637,0,0.8793415833052637,14
0.916922673060607,0.4461415101297892,0.47078116293081773,0.9674490476775419,0,0.9674490476775419,14
2.262291809957053,1.1861757854651285,1.0761160244919243,2.4918119830738874,0,2.4918119830738874,14
1.692480478395814,0.8914607431463863,0.8010197352494273,1.4448548229383635,0.0013385119588847638,1.4435163109794789,14
0.6552197721461195,0.3061092463903928,0.3491105257557268,0.8656490916385331,0,0.8656490916385331,14
1.1628313877628906,0.6012781819463611,0.5615532058165296,0.9870926746956441,0,0.9870926746956441,14
0.49118635538680716,0.3761612566964656,0.11502509869034158,0.7791365766195312,0.004471626460060968,0.7746649501594702,14
1.6478901313751708,0.5768666752586065,1.0710234561165646,0.8046440954876093,0,0.8046440954876093,14
1.0102912932287405,0.5299169970705335,0.4803742961582069,0.9311877789823361,0,0.9311877789823361,14
2.1989634837567733,0.9468294217934496,1.2521340619633239,1.1483462332643173,0,1.1483462332643173,14
1.7610753268749486,0.6802068687655317,1.0808684581094172,1.0974859799883425,0,1.0974859799883425,14
1.201536350446334,0.4139145474747453,0.7876218029715886,0.9052363696972316,0,0.9052363696972316,14
0.7787495067021998,0.4014997394089346,0.3772497672932653,0.8966232634165074,0,0.8966232634165074,14
1.7850016537612072,1.0850058652268384,0.6999957885343688,1.466220557782731,0,1.466220557782731,14
1.1729673041337434,0.2739232264045643,0.8990440777291792,1.0154078741853771,0,1.0154078741853771,14
0.7402507388911556,0.31712528202988566,0.4231254568612699,0.9229987907401036,0.0012702037520741782,0.9217285869880294,14
1.0787253953882485,0.7605780130326321,0.3181473823556165,0.8054503107034807,0.010455003210854547,0.7949953074926261,14
0.9977635022477356,0.38366059085614573,0.6141029113915899,0.9574349140979571,0,0.9574349140979571,14
1.4395847650446065,0.5599302072827432,0.8796545577618633,0.9637986529947529,0.00470668419314646,0.9590919688016064,14
0.8021926594869584,0.37825611994783936,0.42393653953911903,0.9218337421438647,0,0.9218337421438647,14
1.6233700969902347,0.4767759834748379,1.1465941135153965,0.8489331812424332,0,0.8489331812424332,14
1.8687045611340345,0.8749196275981284,0.9937849335359064,1.1513830943352739,0,1.1513830943352739,14
0.9157919813558281,0.5052312628019698,0.41056071855385823,0.7524672278900014,0.01115036384845422,0.7413168640415472,14
1.4364837576823986,0.904658602991512,0.5318251546908863,1.0009121384609183,0,1.0009121384609183,14
0.8792249549099392,0.43138577912739484,0.4478391757825443,0.8970093513001518,0,0.8970093513001518,14
1.0510921653766785,0.42633975707626715,0.6247524083004115,0.8827776061796397,0.03699031947432371,0.845787286705316,14
1.7853461994166833,1.3054778001293341,0.47986839928734915,1.0715429692364165,0.002542755695764093,1.0690002135406522,14
0.5348690319986455,0.22568556482679658,0.3091834671718491,0.8189273836220378,0.0025961702573842615,0.8163312133646535,14
0.7143749324223686,0.38363614127378265,0.330738791148586,0.7191608923306821,0.024285409845971634,0.6948754824847104,14
1.3602127377109359,0.49343361924037976,0.866779118470556,0.9783723938599982,0.0009557669001691305,0.977416626959829,14
1.038111695738923,0.7620448662745812,0.2760668294643417,0.8205127494522121,0.005787777353413431,0.8147249720987987,14
0.46276939649337034,0.22639978348424572,0.23636961300912462,0.789507020807506,0.00017095730051491786,0.7893360635069911,14
0.6824488851702397,0.4515569909700198,0.23089189420022,0.8265720633836384,0,0.8265720633836384,14
0.9998565642091826,0.40271880774975544,0.5971377564594271,0.9043995638233122,0,0.9043995638233122,14
1.1234294032973597,0.7377877960863997,0.3856416072109602,0.9529514432595936,0.002570743219325128,0.9503807000402684,14
0.5045878494953896,0.31483864032834236,0.18974920916704727,0.69504544415737,0.03746043800690013,0.6575850061504699,14
1.7908121117515838,1.0579285711105797,0.7328835406410041,0.9165118422022256,0.006699721962386718,0.9098121202398388,14
0.6197195601350819,0.24569085427453755,0.3740287058605443,0.8154616725840185,0,0.8154616725840185,14
1.3582463557878532,0.8750482149618317,0.48319814082602164,0.9085432429903595,0.004911674340826566,0.9036315686495331,14
0.936627188516813,0.3954241018247957,0.5412030866920172,0.9747235413769818,0,0.9747235413769818,14
0.5131954434546081,0.24378016237558595,0.26941528107902224,0.8786634910932687,0,0.8786634910932687,14
0.5090765543876102,0.41431101707009027,0.09476553731752008,0.8207410936555447,0,0.8207410936555447,14
1.4984045661039112,0.7963103539910025,0.7020942121129086,1.0084508996758021,0,1.0084508996758021,14
0.8237905731025579,0.31299589378047366,0.5107946793220842,0.8708102768641418,0,0.8708102768641418,14
1.0356786314410844,0.7384336502279933,0.297244981213091,0.8267104658480158,0.013451068922282428,0.8132593969257333,14
0.7824063935546841,0.36312404958939104,0.41928234396529307,0.848838489666186,0.005615014903089355,0.8432234747630967,14
0.7298736808034572,0.31067262373470383,0.41920105706875327,0.8292802237270829,0.0012268442138516356,0.8280533795132312,14
0.5307843111457089,0.4034520973861401,0.12733221375956882,0.8101558807189337,0,0.8101558807189337,14
0.6697734303773359,0.34388125114907664,0.32589217922825936,0.7994365374194219,0.012273769555028458,0.7871627678643933,14
1.2115054558506686,0.422367725940912,0.7891377299097564,0.8678914525948825,0.00480534486232409,0.8630861077325584,14
0.7613700799468934,0.35219394046259456,0.4091761394842989,0.8999147828682071,0,0.8999147828682071,14
1.2336631119238144,0.5780627078970242,0.6556004040267901,1.0086865144872506,0,1.0086865144872506,14
0.9577379304566956,0.8519110013151859,0.10582692914150978,0.6717035748051093,0.024410616233019655,0.6472929585720897,14
1.6246948036754643,1.1725329311620543,0.4521618725134101,0.8477045656841455,0,0.8477045656841455,14
0.7362239148953876,0.18507438516410538,0.5511495297312823,1.0643366720928222,0.003114269069994069,1.0612224030228283,14
0.9608175845580673,0.5775851710403567,0.3832324135177106,0.8464250306007327,0,0.8464250306007327,14
0.8380461884922676,0.42625406297708773,0.4117921255151799,1.1079742148122134,0.013630355657829357,1.094343859154384,14
1.5219572801303496,0.47909526103193195,1.0428620190984177,1.1245632155809993,0,1.1245632155809993,14
1.7303176138294756,0.5139986691917167,1.2163189446377585,1.0894412325698957,0,1.0894412325698957,14
0.27882829190548775,0.07436154425736882,0.20446674764811895,0.7815528076410654,0.0009126574521898245,0.7806401501888756,14
1.2774978820530847,0.6909124085738098,0.586585473479275,1.0215657259577238,0.0006057244544972751,1.0209600015032265,14
1.7518403701676288,0.6743276956096095,1.0775126745580192,1.1590904114566767,0,1.1590904114566767,14
1.2811758790922374,0.4142663481263118,0.8669095309659259,0.8449776602336434,0.013032416299973815,0.8319452439336694,14
