4.181576467209099,2.227862120805848,1.9537143464032516,2.6512396860912872,0,2.6512396860912872,13
2.386086726022857,1.571647107433083,0.8144396185897742,1.0709047659331943,0,1.0709047659331943,13
4.097056680565413,1.9303795403217694,2.1666771402436438,1.1307164457762569,0,1.1307164457762569,13
4.05812180723125,1.9840551282890073,2.074066678942242,1.454030306345701,0,1.454030306345701,13
4.753342297732476,2.055789988794399,2.6975523089380773,2.4111109976283105,0,2.4111109976283105,13
3.6887645696918088,1.9518436132904857,1.7369209564013228,2.8396977891345054,0,2.8396977891345054,13
2.1394144352775664,0.45717068446148346,1.6822437508160828,2.2546075780824015,0,2.2546075780824015,13
3.50025787039152,0.5139356857429748,2.9863221846485453,2.836206128587978,0,2.836206128587978,13
2.1705706526434856,1.47750203132216,0.6930686213213262,0.8981824089507281,0,0.8981824089507281,13
1.480189621024197,0.7455366888250512,0.7346529321991458,0.7491279113394498,0,0.7491279113394498,13
3.0444572410832684,1.0221399666493758,2.0223172744338926,1.409427659161478,0,1.409427659161478,13
3.919738937360941,2.3121989699915084,1.6075399673694326,1.0995358987612547,0,1.0995358987612547,13
1.4480913670996185,0.4170513673504658,1.031039999749153,2.8262873349900657,0,2.8262873349900657,13
4.6527174063714485,3.290354342090371,1.3623630642810771,1.7773232198493423,0,1.7773232198493423,13
2.068442512774102,0.3375769938234065,1.7308655189506954,3.236480737920003,0,3.236480737920003,13
6.602492100151862,2.649747511971454,3.9527445881804075,1.7185853530458461,0,1.7185853530458461,13
1.588104355475,0.5010809308711446,1.0870234246038555,2.651721485849496,0,2.651721485849496,13
5.37288566514058,2.8864558142039636,2.486429850936615,1.4820917154672666,0,1.4820917154672666,13
2.3250142723035663,0.6074406501085181,1.7175736221950482,0.9867011356944956,0,0.9867011356944956,13
1.9076214823165436,0.9324390681330323,0.9751824141835117,3.22988597449152,0,3.22988597449152,13
3.8760111442756733,1.645355218705936,2.230655925569738,2.7076794527656824,0,2.7076794527656824,13
2.617694902430286,1.4285184805597677,1.1891764218705176,2.6630530466047873,0,2.6630530466047873,13
4.142481238194198,3.2834352491568053,0.8590459890373932,2.7315695976740626,0,2.7315695976740626,13
3.3710911483937513,0.8407040335890938,2.5303871148046575,0.7944166154794999,0,0.7944166154794999,13
3.6862214895991836,3.0771269485487682,0.6090945410504156,1.8950130336084703,0,1.8950130336084703,13
4.40240268886547,2.172417318996782,2.2299853698686882,2.0834251612653145,0,2.0834251612653145,13
2.5865008210567044,1.8367692271308902,0.7497315939258143,1.1209330584701167,0,1.1209330584701167,13
3.4574453556527858,0.6764763856362481,2.7809689700165374,1.5446082837827249,0,1.5446082837827249,13
3.9088111632923637,1.6390371340797816,2.269774029212582,0.963560138979759,0,0.963560138979759,13
3.5071993466843603,1.7713339132287156,1.735865433455644,3.3814708275481555,0,3.3814708275481555,13
4.289921848807306,1.5552579289460065,2.7346639198613003,1.3237507231944274,0,1.3237507231944274,13
5.912828691721519,3.286384787717733,2.6264439040037875,1.8190425585631864,0,1.8190425585631864,13
3.015888334251711,1.287197837038439,1.7286904972132724,1.113734132948576,0,1.113734132948576,13
3.204489182316983,1.39234038255415,1.812148799762833,1.9401516819345512,0,1.9401516819345512,13
3.0772404910967355,1.0839579729643734,1.9932825181323621,1.1316528052023753,0,1.1316528052023753,13
4.401710457708195,1.469018021636284,2.9326924360719118,3.5144560690621978,0,3.5144560690621978,13
3.6011462236921283,2.595563978020871,1.0055822456712575,1.673225649790273,0,1.673225649790273,13
1.5515641524344999,1.160820350502561,0.3907438019319389,1.063490338233265,0,1.063490338233265,13
2.4127312099091833,1.4373488167527269,0.9753823931564565,1.1640703854671963,0,1.1640703854671963,13
5.58752286330413,2.3213206325478475,3.2662022307562837,1.4673049338545252,0,1.4673049338545252,13
4.646662724857095,2.1766864316851806,2.4699762931719143,2.540717557475532,0,2.540717557475532,13
3.741674266539833,2.286230940684986,1.4554433258548474,2.2743055187156154,0,2.2743055187156154,13
3.2574941167817038,1.9149353079619535,1.3425588088197502,1.7550633238397464,0.00016393810504766737,1.7548993857346988,13
3.539998467117978,1.4878509915940228,2.052147475523955,1.6860526125528392,0,1.6860526125528392,13
3.4397279953793114,1.5793648341585231,1.860363161220789,2.1368202147229356,0,2.1368202147229356,13
2.9917385749914867,0.633333195921767,2.35840537906972,3.2649284967190595,0,3.2649284967190595,13
3.313047906970263,1.982644789952374,1.3304031170178894,1.4625754113583858,0,1.4625754113583858,13
5.0737503158938875,2.017695333251589,3.0560549826422996,1.068028444991233,0,1.068028444991233,13
5.036234872758571,3.864068503048194,1.1721663697103772,1.575552129878639,0,1.575552129878639,13
6.150393895623603,3.7762692253878676,2.3741246702357355,2.476341280800621,0,2.476341280800621,13
3.5408561126249904,3.107901412424222,0.4329547002007681,2.776622295401675,0,2.776622295401675,13
3.845968558568064,1.9101876721689566,1.9357808863991073,1.035816904871437,0,1.035816904871437,13
3.2783961725682618,0.8108983304282402,2.4674978421400215,2.2843859367862476,0,2.2843859367862476,13
4.745276265772056,2.7584711449242,1.986805120847857,1.2360523730891544,0,1.2360523730891544,13
7.203536565263408,3.0832132002836774,4.120323364979733,2.1859305374010427,0,2.1859305374010427,13
4.307403259022919,2.1409269842498606,2.1664762747730584,1.2717563220917032,0,1.2717563220917032,13
3.7422464489140412,1.8688358236969753,1.873410625217066,3.3732500821857077,0,3.3732500821857077,13
3.4343847625724564,0.9088928221989816,2.525491940373475,1.963208801871045,0,1.963208801871045,13
3.244005231710336,1.280091583632083,1.9639136480782524,1.81955566110665,0,1.81955566110665,13
7.75909378521804,3.906781057215455,3.8523127280025835,1.8288848172182621,0,1.8288848172182621,13
3.4431765120626068,1.5722099798540432,1.870966532208564,2.112272966523832,0,2.112272966523832,13
3.1631702908712365,2.019876504136358,1.143293786734879,0.9712006012548733,0,0.9712006012548733,13
1.7457953387348513,1.096149210693821,0.6496461280410301,1.8205306746209617,0,1.8205306746209617,13
4.1660638494358535,1.6274761373543112,2.5385877120815423,1.5824476602336395,0,1.5824476602336395,13
3.2197858507923045,2.3610518647116963,0.8587339860806078,2.8282569447552097,0,2.8282569447552097,13
2.7797417816513947,1.4370014458488796,1.3427403358025152,0.8541109683254074,0,0.8541109683254074,13
0.6729891763936198,0.29525985917416464,0.3777293172194551,1.6392298348934093,0,1.6392298348934093,13
3.026224854717744,1.8444728886689976,1.1817519660487465,2.170304348147983,0,2.170304348147983,13
2.394070665277504,1.264751918675055,1.1293187466024488,1.3556168150281063,0,1.3556168150281063,13
1.6803450699461442,0.6827768790790922,0.997568190867052,0.98991335252354,0,0.98991335252354,13
3.107943123790527,0.906079184916442,2.2018639388740846,0.9860126834273676,0,0.9860126834273676,13
3.930550332836677,1.4853212968320573,2.4452290360046196,1.9502903936493947,0,1.9502903936493947,13
1.881927795061717,0.44496926108155777,1.4369585339801592,1.7281899722861371,0.003978927956724221,1.7242110443294127,13
3.6149866268566897,2.537873813953778,1.0771128129029117,2.03133329575221,0,2.03133329575221,13
3.0241246651921383,0.8788766862183974,2.1452479789737406,1.758187698685601,0,1.758187698685601,13
4.11034137123409,2.8048482402740977,1.3054931309599918,1.7208913119197706,0,1.7208913119197706,13
4.399179996360813,2.5895823751544587,1.809597621206354,1.5432825379020516,0,1.5432825379020516,13
2.336019022866062,2.088434790661884,0.24758423220417772,0.7959904909670369,0,0.7959904909670369,13
2.3225646559217417,0.22730348140653994,2.0952611745152017,1.47901950546398,0,1.47901950546398,13
2.656818079897338,2.140333023679509,0.5164850562178287,1.5610096054484919,0,1.5610096054484919,13
2.917234152251483,1.8765659470558749,1.0406682051956078,2.326408928001487,0,2.326408928001487,13
2.7049896127125073,1.9296501720747221,0.7753394406377855,1.3721412077492312,0,1.3721412077492312,13
2.892573228230186,2.387980763616724,0.5045924646134621,1.2535630868235792,0,1.2535630868235792,13
2.9872565863189307,1.8556863589881138,1.1315702273308164,1.75161628244489,0,1.75161628244489,13
4.0803948985946645,1.34191859734532,2.738476301249345,1.8282911178874093,0,1.8282911178874093,13
3.061418345899984,2.2662485041252225,0.7951698417747616,0.9346533073320094,0,0.9346533073320094,13
3.4902848667963027,2.144923633985975,1.3453612328103275,0.793259617218929,0,0.793259617218929,13
2.6409785767857272,1.4445876485768043,1.196390928208923,2.0168233802993187,0,2.0168233802993187,13
4.083997607343338,1.8199534285477466,2.264044178795591,1.3905799358186237,0,1.3905799358186237,13
2.0186489337676656,1.4411365916647474,0.5775123421029185,0.9511366885123189,0,0.9511366885123189,13
1.5745901478828819,1.3881236485948254,0.1864664992880564,0.7928462030995141,0,0.7928462030995141,13
3.5881637689982497,2.4194550233557948,1.168708745642455,1.4492654665422282,0,1.4492654665422282,13
4.152042529147705,2.3451356042346125,1.8069069249130922,1.0837844433979018,0,1.0837844433979018,13
3.314782659686789,2.6445190814900235,0.6702635781967659,1.9325272418715977,0,1.9325272418715977,13
3.4101310870542823,1.7708145833293134,1.639316503724969,1.2513877967815468,0,1.2513877967815468,13
1.6060652485722502,1.3323829519014303,0.2736822966708201,2.758093621407892,0.0005545115007856705,2.7575391099071065,13
3.8726205903914126,1.8939213161636523,1.9786992742277605,1.0127661067225582,0,1.0127661067225582,13
1.7235838652040434,1.1072672652456959,0.6163165999583475,1.5389278237342543,0,1.5389278237342543,13
3.282460749175219,2.1959076454819346,1.0865531036932847,1.73758647711662,0,1.73758647711662,13
2.418249684536275,1.6275405985035472,0.7907090860327279,1.3490074001135572,0,1.3490074001135572,13
1.8752883102073086,0.7624133230344696,1.1128749871728392,0.8488153528264791,0,0.8488153528264791,13
1.9936636800441372,1.4725911428235792,0.521072537220558,2.317266392285424,0,2.317266392285424,13
4.254348524989183,1.9653909281245574,2.2889575968646247,2.418894253586063,0,2.418894253586063,13
3.462495770639692,1.2210819243278122,2.24141384631188,1.7785442626458758,0,1.7785442626458758,13
2.6394798772749724,2.505045242821554,0.13443463445341866,1.1706015777278647,0,1.1706015777278647,13
5.368787167025567,1.8277271789759693,3.541059988049597,1.7706011599202822,0,1.7706011599202822,13
3.080575054550966,1.7730474004829704,1.307527654067995,0.9528765508366421,0,0.9528765508366421,13
3.8589517652200636,2.9273977244006497,0.9315540408194136,1.0829134480116318,0,1.0829134480116318,13
1.6347818100379554,0.56780068390615,1.0669811261318054,3.4371633494114486,0,3.4371633494114486,13
3.3993947218006273,2.5291498720386416,0.8702448497619846,2.572210056346548,0,2.572210056346548,13
5.33002089948862,2.8296812441675967,2.500339655321022,1.1796573746290149,0,1.1796573746290149,13
4.1722041860947945,2.109204643771693,2.0629995423231016,1.4838353225167125,0,1.4838353225167125,13
3.9941706591716826,2.0096131889406026,1.9845574702310802,1.5549698576245412,0,1.5549698576245412,13
4.634869783501489,2.4651488920070217,2.1697208914944675,2.9322939158900003,0,2.9322939158900003,13
6.965473861263091,4.891504532871914,2.0739693283911773,5.6739342905884,0,5.6739342905884,13
2.8766952730207374,0.4491109132905036,2.427584359730234,3.8017991954986363,0.0032900546894948646,3.798509140809142,13
1.648240242641075,0.998740609608507,0.6494996330325677,1.4462537444791248,0,1.4462537444791248,13
5.525268386980907,3.0887686915706154,2.4364996954102915,3.376078069196966,0,3.376078069196966,13
3.2466801153801503,1.2391625312654244,2.007517584114726,0.9190919657637138,0,0.9190919657637138,13
2.9708726136339325,0.701588118408633,2.2692844952252997,1.8993305203832396,0,1.8993305203832396,13
1.2530161642402997,0.9946311882644518,0.25838497597584786,1.1292344831286458,0,1.1292344831286458,13
2.717058274846069,1.0415574458703074,1.6755008289757618,2.11556962437076,0,2.11556962437076,13
4.5751677117641965,2.362590162743131,2.2125775490210655,2.1640672213751033,0,2.1640672213751033,13
4.817313645953295,1.2584229391334107,3.558890706819884,1.3398685645810682,0,1.3398685645810682,13
3.221718724522915,0.490936527369249,2.7307821971536663,1.156112506781883,0,1.156112506781883,13
2.5109362916873783,0.69133278533979,1.8196035063475884,1.8141164524276172,0,1.8141164524276172,13
1.3601642725747163,0.6996290972252756,0.6605351753494408,0.9422134095506169,0,0.9422134095506169,13
4.468994722840163,2.8239295048617254,1.6450652179784382,1.8906698105071,0,1.8906698105071,13
2.530602882996135,2.010592645072404,0.5200102379237307,2.966999925766427,0.0032467087159235852,2.963753217050503,13
3.922684437066482,2.037927403099705,1.8847570339667767,1.2656693984649976,0,1.2656693984649976,13
0.6223660129297246,0.13679542162855957,0.485570591301165,0.807252125648527,0,0.807252125648527,13
2.883340443847866,1.8703097589778273,1.0130306848700386,3.3408154628815403,0,3.3408154628815403,13
2.3275932308163307,0.19163889527048092,2.13595433554585,0.8069128841494504,0,0.8069128841494504,13
4.376164486225975,2.4808266875414624,1.8953377986845128,1.082217465563096,0,1.082217465563096,13
3.845434341247795,1.590736512767164,2.254697828480631,1.1359324311272532,0,1.1359324311272532,13
1.9276683612085423,0.7126894885268263,1.2149788726817163,1.0485364108872046,0,1.0485364108872046,13
1.6672902202354212,0.8988350979312755,0.7684551223041459,2.493317940309232,0,2.493317940309232,13
4.538419736204182,1.7946839365735563,2.7437357996306266,2.4260401669146194,0,2.4260401669146194,13
3.605218075157956,3.088375699532484,0.5168423756254718,2.4951174494572466,0,2.4951174494572466,13
3.257805366084662,1.262304816735564,1.995500549349098,0.9342162456962395,0,0.9342162456962395,13
3.8263622997409454,2.2349025277795254,1.5914597719614199,1.5586624792789767,0,1.5586624792789767,13
3.1912239572098215,2.0847217380791183,1.1065022191307037,0.8650201166139247,0,0.8650201166139247,13
3.8898615754678922,2.0793753148574523,1.8104862606104393,1.679040059529728,0,1.679040059529728,13
2.8539299031366667,2.021296571564439,0.8326333315722274,1.049764848045882,0,1.049764848045882,13
4.305291024065171,2.9660089644187835,1.3392820596463877,2.60570887206968,0,2.60570887206968,13
3.881293963233124,2.359671638938279,1.5216223242948452,2.3598566581680567,0,2.3598566581680567,13
3.485352634875983,2.175825205502907,1.3095274293730763,1.060238197119346,0,1.060238197119346,13
3.835919982466865,0.432954700200769,3.402965282266096,2.5397848602588753,0.013687260183205707,2.5260976000756696,13
4.51809434290169,2.4138090209641945,2.104285321937496,1.9892181835960256,0,1.9892181835960256,13
3.6550768458040666,1.6063531378066545,2.048723707997412,2.8915783529822887,0,2.8915783529822887,13
5.137544029083603,1.519454348477147,3.6180896806064564,1.0298198949908137,0,1.0298198949908137,13
3.2280581064798985,1.2887288956292133,1.9393292108506852,0.9012686415648903,0,0.9012686415648903,13
5.1599431901724815,3.052571095244314,2.1073720949281682,2.0571013570595693,0,2.0571013570595693,13
2.4953938837330933,0.775808314422419,1.719585569310675,1.336296630427505,0,1.336296630427505,13
1.7773537670868171,1.6429191326333974,0.13443463445341972,2.037145163973711,0,2.037145163973711,13
3.598972064469792,1.66350402761692,1.935468036852872,2.4930485037099563,0,2.4930485037099563,13
6.36502307214706,2.846013250798375,3.5190098213486833,2.3518745649962027,0,2.3518745649962027,13
8.482997707917226,5.0384650232653305,3.4445326846518967,4.167690514738153,0,4.167690514738153,13
2.98968222198343,0.9356246796202196,2.05405754236321,1.3874324340004698,0,1.3874324340004698,13
4.279315927997221,2.25810495901895,2.0212109689782713,1.4990598027349544,0,1.4990598027349544,13
1.9252681151670352,0.7760584264265624,1.1492096887404726,1.2091824853757167,0,1.2091824853757167,13
2.967420810705883,1.1322517524410218,1.8351690582648617,3.973588130127962,0,3.973588130127962,13
2.3376159291192162,0.9161586195579534,1.4214573095612633,1.5470431544769425,0,1.5470431544769425,13
1.778834239521868,0.8641288766608598,0.9147053628610079,0.7955439014997447,0,0.7955439014997447,13
2.9562627013240403,1.7015688084878124,1.254693892836228,1.2788949302250732,0,1.2788949302250732,13
4.916511575306622,2.332958831725934,2.583552743580689,1.8370818540046088,0,1.8370818540046088,13
3.4728833576400255,1.9216097814894222,1.5512735761506038,1.022740975516035,0,1.022740975516035,13
4.014691639775145,2.8712958912605773,1.1433957485145674,2.420582723882525,0,2.420582723882525,13
4.315805713812295,1.9773000466666066,2.3385056671456876,1.0333178436203205,0,1.0333178436203205,13
5.191673207876977,4.253371298981573,0.9383019088954037,3.8886672880820394,0,3.8886672880820394,13
1.8467986739508244,0.8634029501345304,0.9833957238162943,2.792118934587923,0,2.792118934587923,13
2.6116569049838305,1.5967585281183647,1.0148983768654658,2.428115641347473,0,2.428115641347473,13
2.672810810339809,0.761004212277947,1.9118065980618622,1.2313869376784852,0,1.2313869376784852,13
2.7221598846751767,1.7005958890710573,1.0215639956041196,1.6228212370120727,0,1.6228212370120727,13
3.3908039154307854,0.8316397122594333,2.559164203171352,1.9712348725992828,0,1.9712348725992828,13
1.5439594816328308,0.5529459480310837,0.9910135336017475,1.0816977175086153,0,1.0816977175086153,13
4.546361608660188,2.304667854459049,2.2416937542011395,2.4142812921815002,0,2.4142812921815002,13
2.5045518974820995,1.1279834933257036,1.3765684041563957,1.647036038969665,0,1.647036038969665,13
1.7091666582808622,1.459757897510166,0.2494087607706964,1.5558657581825452,0.0018089185567398136,1.5540568396258052,13
3.6363278457698183,1.8864883583062417,1.749839487463577,1.4288744980678814,0,1.4288744980678814,13
2.586364452949051,2.1660578107333412,0.4203066422157096,2.873569485616137,0,2.873569485616137,13
3.8558575810140914,1.798605824033333,2.0572517569807585,1.7907540900404875,0,1.7907540900404875,13
2.2318424294759005,0.6904164020826246,1.5414260273932765,1.4506571389960343,0,1.4506571389960343,13
3.1438010182912968,0.8795524313181854,2.2642485869731113,1.0831522574284547,0,1.0831522574284547,13
2.1702483985404304,1.3195961324702525,0.8506522660701781,1.6995372701120746,0,1.6995372701120746,13
2.378781712697717,0.7501405675483355,1.6286411451493819,1.653386683752763,0,1.653386683752763,13
4.611383091537295,2.7440954916130256,1.867287599924269,1.9618945456929184,0,1.9618945456929184,13
3.6960777391069293,1.7738789994884097,1.9221987396185196,2.8159163210000844,0,2.8159163210000844,13
4.29083003448198,1.161852055622091,3.128977978859889,1.0862847016464159,0,1.0862847016464159,13
1.8346653955922296,1.1260886938882881,0.7085767017039417,3.1181602467956315,0,3.1181602467956315,13
3.1555163248539633,1.4208577893414438,1.7346585355125197,1.1939979100099094,0,1.1939979100099094,13
2.440629555085132,0.48757082616960346,1.9530587289155283,1.6419311294840808,0,1.6419311294840808,13
1.8665581819660269,1.0728448711551977,0.793713310810829,2.6914469345527055,0,2.6914469345527055,13
3.2510220046151748,1.813392757873177,1.4376292467419973,1.288217151117963,0,1.288217151117963,13
2.355521437960392,0.8720452247910142,1.4834762131693773,1.16959581695926,0,1.16959581695926,13
2.8792325457413055,1.481818262863399,1.397414282877906,1.4921986653624206,0,1.4921986653624206,13
1.8950835779430077,0.6805409895421056,1.2145425884009022,1.7114802553089898,0,1.7114802553089898,13
2.517030239834902,1.7682934006307993,0.7487368392041025,1.1366471476076438,0,1.1366471476076438,13
2.0249701260244835,1.4143676568207393,0.610602469203744,2.909378582256087,0,2.909378582256087,13
2.943593456553274,2.173794797527521,0.7697986590257531,3.615265884974356,0.008516568532505903,3.6067493164418494,13
2.664895977026573,0.23317496107023433,2.431721015956338,3.956976640037705,0,3.956976640037705,13
1.9414893588923532,0.6165853449825112,1.3249040139098422,1.879936601989436,0,1.879936601989436,13
5.100356408740978,2.5778592126756488,2.5224971960653293,1.5855151450811964,0,1.5855151450811964,13
1.6037089724508888,1.0927006607667646,0.511008311684124,1.043119935260398,0.0031658719445673555,1.0399540633158306,13
2.7719448268157443,1.9446139261232727,0.8273309006924721,1.1517904335788294,0,1.1517904335788294,13
1.6968381089724267,1.2780088590028287,0.41882924996959847,0.7864058514259558,0,0.7864058514259558,13
1.7332771335160118,0.7115178052124873,1.0217593283035245,0.9429469586205486,0,0.9429469586205486,13
2.9658032799082115,0.8000208883963025,2.1657823915119088,1.9003637677139076,0,1.9003637677139076,13
4.452506697662696,2.247787673069587,2.204719024593109,1.1745424414429326,0,1.1745424414429326,13
2.578436422425863,1.494176254626731,1.0842601677991324,1.2583813960014987,0,1.2583813960014987,13
2.8955139148390083,0.6987796025691633,2.196734312269845,1.5022282942449112,0,1.5022282942449112,13
4.336791379860216,2.4772217536539554,1.8595696262062615,0.773407349359667,0,0.773407349359667,13
2.645986288353136,1.0934479235267793,1.5525383648263569,0.9597600527586121,0,0.9597600527586121,13
3.9033930635426635,1.4218153360218464,2.4815777275208166,0.9265210622779435,0,0.9265210622779435,13
2.8918459693353644,1.866717066350215,1.0251289029851487,1.628223856763865,0,1.628223856763865,13
4.330909739823038,1.618735234256936,2.712174505566101,1.1592390548147427,0,1.1592390548147427,13
4.610411198869938,1.8919984735109148,2.718412725359023,2.473654552359962,0,2.473654552359962,13
2.6290674977105315,1.5970030507118047,1.0320644469987263,2.0921619725857648,0,2.0921619725857648,13
2.7609180828399493,1.1410390109729454,1.6198790718670049,1.0337733715721842,0,1.0337733715721842,13
4.240901226728341,2.388146089598565,1.8527551371297757,1.3782728874218837,0,1.3782728874218837,13
3.672960971281739,1.6882873017252797,1.9846736695564593,2.917531838872639,0,2.917531838872639,13
3.108108548590792,1.359832018599389,1.748276529991403,1.1107297066622415,0,1.1107297066622415,13
2.9042022086063204,0.35313191622478357,2.551070292381537,2.1499963472654184,0,2.1499963472654184,13
2.4503938201455746,0.6089340614274662,1.8414597587181083,1.6564779925157371,0.017677738207524274,1.6388002543082127,13
3.5868788082685694,1.4044145392441572,2.1824642690244125,1.1006350516115173,0,1.1006350516115173,13
3.4275472888286314,2.0049632198321232,1.4225840689965075,1.5600089382317655,0,1.5600089382317655,13
3.0569058751139417,2.5457732664429344,0.511132608671007,1.365527052262387,0,1.365527052262387,13
3.3250240630635175,0.42119175804372694,2.9038323050197903,2.068738791804342,0,2.068738791804342,13
1.823785198313744,1.2482678708599022,0.5755173274538419,1.0533704537509252,0,1.0533704537509252,13
2.9972907937512114,1.057570492111953,1.9397203016392588,1.4548587634007055,0,1.4548587634007055,13
2.66789335256677,0.47247511526820574,2.1954182372985636,1.657394898384288,0,1.657394898384288,13
3.366282148179464,1.536650542815112,1.8296316053643515,1.2589187841162632,0,1.2589187841162632,13
2.5427205088623235,0.7886841281957335,1.75403638066659,2.2145797964882976,0,2.2145797964882976,13
2.680779664666094,1.162187734924435,1.5185919297416588,2.5081356877698204,0,2.5081356877698204,13
1.804201418889992,0.8437766840876846,0.9604247348023074,1.7741215815076403,0,1.7741215815076403,13
2.7889730810387108,1.276569086800471,1.5124039942382397,0.9115374631174278,0,0.9115374631174278,13
3.8062958795501,2.092723966885015,1.7135719126650848,2.1073965721885815,0,2.1073965721885815,13
3.5111227325607355,1.6444139184843263,1.8667088140764094,2.9722079744597227,0,2.9722079744597227,13
3.858298268647891,2.476199705089817,1.3820985635580743,3.2518481045260668,0,3.2518481045260668,13
1.9999327619084522,0.6906750117946576,1.3092577501137947,1.5357137710814657,0,1.5357137710814657,13
1.920761868150591,0.49478695569458,1.425974912456011,0.8212559981388525,0,0.8212559981388525,13
2.5608390354563233,1.9271579386507478,0.6336810968055752,1.135704416241329,0,1.135704416241329,13
2.3585518468109563,1.0375776175141933,1.320974229296763,1.4734484670192245,0,1.4734484670192245,13
5.344265773511658,2.661959017100991,2.682306756410668,1.823772322775314,0,1.823772322775314,13
2.4098492660381563,1.7441908717706482,0.6656583942675084,1.011432086857857,0,1.011432086857857,13
2.1940550009224755,1.3263870201609178,0.8676679807615575,1.0781088544317128,0,1.0781088544317128,13
4.985602307188646,2.47409048589145,2.511511821297195,1.431656030900668,0,1.431656030900668,13
1.9437953507009633,0.8537397908162938,1.0900555598846697,1.617010822939209,0,1.617010822939209,13
5.769339399855974,3.433404934650982,2.335934465204992,1.7016635059422396,0,1.7016635059422396,13
2.935700701207659,1.3629608046836872,1.5727398965239718,1.2115334624373362,0,1.2115334624373362,13
3.261862280524702,2.4210728703691857,0.8407894101555168,1.3910575524153526,0,1.3910575524153526,13
2.6794503867321873,0.9965227837908207,1.6829276029413665,0.7310155996584793,0,0.7310155996584793,13
1.2544934017554787,0.5686980404132429,0.6857953613422361,2.710283259592008,0,2.710283259592008,13
2.0308750071751884,1.4607661824902034,0.570108824684985,2.2268070990229925,0,2.2268070990229925,13
3.76066329090788,1.8211431383315613,1.9395201525763193,4.205147711872321,0,4.205147711872321,13
2.8866833301452384,0.9461964995218879,1.9404868306233503,1.3140898806988877,0,1.3140898806988877,13
1.9369803415748925,0.06572486636656555,1.871255475208327,1.579168599090694,0,1.579168599090694,13
3.475220651688439,0.9734169419581626,2.5018037097302765,1.079438439446873,0,1.079438439446873,13
4.649122838985662,2.8577560431310793,1.7913667958545831,1.6105240974028172,0,1.6105240974028172,13
4.368627779382318,2.5954259121363052,1.773201867246013,1.802373410435817,0,1.802373410435817,13
2.7126225067037524,2.0685812527977965,0.6440412539059559,1.5705193697148385,0,1.5705193697148385,13
2.188936669618369,0.5680696829571408,1.6208669866612286,1.9185545968506208,0,1.9185545968506208,13
1.4074202181266788,0.49121997394835315,0.9162002441783257,0.901872492020027,0,0.901872492020027,13
3.4697460077996674,1.3399112832696898,2.129834724529977,1.1594318619401955,0,1.1594318619401955,13
5.192990494143429,2.087049845614644,3.1059406485287857,1.2214680794396555,0,1.2214680794396555,13
2.367094333399246,1.9422248951481162,0.42486943825112977,1.0500685463977721,0,1.0500685463977721,13
2.7017555665128863,1.2846886856882294,1.4170668808246571,1.3895171069626109,0,1.3895171069626109,13
4.739180810283272,2.435071552868064,2.3041092574152082,1.3413675571816468,0,1.3413675571816468,13
5.070629839383654,2.689185662821604,2.38144417656205,1.5202150494973,0,1.5202150494973,13
1.5490427749674809,0.7170486925257118,0.8319940824417691,2.1594152425795548,0,2.1594152425795548,13
4.738500190807462,1.3071232589698771,3.4313769318375846,1.9414597039747117,0,1.9414597039747117,13
2.644456554501942,1.7440008993371832,0.9004556551647585,1.1774423883001093,0,1.1774423883001093,13
3.759879017692092,2.5801547448110407,1.179724272881051,1.8083115729331347,0,1.8083115729331347,13
1.4176146145039181,0.30621067263236396,1.1114039418715542,2.215820662129836,0.020643248006643522,2.195177414123193,13
2.718487595234599,0.3902844740437579,2.328203121190841,2.250375204360843,0,2.250375204360843,13
3.6816107070451998,2.6394085453929965,1.0422021616522035,1.7879703854749698,0,1.7879703854749698,13
5.467320670861361,2.8641865726980567,2.603134098163304,0.8894867707426501,0,0.8894867707426501,13
1.7768484540503229,0.3480200549318554,1.4288283991184674,1.3708046036268842,0,1.3708046036268842,13
3.387364115854631,1.3384653903632546,2.0488987254913766,1.539138310290027,0,1.539138310290027,13
2.6327914407553346,2.300045664875197,0.33274577588013754,1.1447457231096847,0,1.1447457231096847,13
2.0815703947418194,1.2233323955163398,0.8582379992254798,1.3239468225268451,0,1.3239468225268451,13
2.6892487039466926,1.4603078302474772,1.2289408736992153,2.3781271413903804,0,2.3781271413903804,13
3.203625436998939,0.48910548194954534,2.7145199550493935,1.133396273074561,0,1.133396273074561,13
1.5709172993101748,0.7395985197872961,0.8313187795228787,3.3071535062749096,0,3.3071535062749096,13
2.5940069065637488,0.6335678143314323,1.960439092232317,2.7209718043473465,0.0012344143730628754,2.7197373899742834,13
3.4933736958595762,0.7004006261947034,2.792973069664873,3.3698954298654624,0,3.3698954298654624,13
3.2354801650009026,1.8890401996226784,1.3464399653782246,1.2933983436543526,0,1.2933983436543526,13
1.8150751910735399,1.0381953562697692,0.7768798348037709,0.9359992640754227,0,0.9359992640754227,13
2.93282594874866,0.5551326168408921,2.3776933319077678,1.5478647402022663,0,1.5478647402022663,13
2.2955427584446593,0.5501176578714488,1.745425100573211,1.2186702839661474,0,1.2186702839661474,13
4.8728556461688415,2.493250437397188,2.3796052087716526,2.4819140889554743,0,2.4819140889554743,13
2.9901460062491463,1.6314850490039854,1.358660957245161,1.2803507584602194,0,1.2803507584602194,13
2.9937507705881536,1.6729274183899463,1.320823352198208,2.4680825239708586,0,2.4680825239708586,13
